ax,ay,az,gx,gy,gz
-15.76731917876508,-10.981309025468171,-44.97436773198423,0.796424722526593,-8.35524649566312,-2.350970167808044
-15.810597723961717,-10.923106843996834,-44.95695682299708,0.2984727254940386,-6.974312685710702,-2.787237801571831
-15.77080136056251,-10.82859048092372,-44.80672555116507,0.5193425423596272,-6.425122870801672,-2.540997803039249
-15.826516269321399,-10.90569593500968,-44.51770446197835,0.6073919963803686,-1.383918537207359,-1.8142167164612648
-15.77677081507239,-10.964893025565999,-44.48885209851393,0.6427112688971632,-3.9910777943977864,-2.573829802843593
-15.900636996152418,-10.931066116676675,-44.33364628125703,0.4467141791560778,-1.6734370809365764,-1.407796355246882
-15.921032632394509,-10.874356298832806,-44.487359734886454,0.3686138159851377,-3.896561431324674,-1.5734487178960737
-15.900636996152418,-10.895249389617389,-44.96392118659194,0.5476974512815609,-3.94232724923376,-2.2678952592122035
-15.849399178275942,-10.932061025761655,-44.995758277311296,0.6188334508576401,-5.428223967651582,-3.1732625265441206
-15.872282087230484,-10.946487207493865,-44.95148482302969,0.2273367259179594,-6.019697418672268,-2.6952087112111682
-15.852383905530882,-10.9096755713496,-44.80423827845263,0.2815592710493764,0.03531927251679457,-1.8754036251875426
-15.91605808696961,-10.880325753342687,-44.502283371161155,0.3029498163764492,1.815211625546245,-1.7594967167873576
-15.869794814518032,-10.96887266190592,-44.410751735342984,-0.1074501811778539,2.3141585316637796,-1.2938792650166573
-15.823034087523967,-10.918629753114423,-44.61819027956135,0.14824145366203917,2.9314996188939495,-2.156962896236919
-15.875764269027913,-10.89823411687233,-44.78682736946547,0.45964799726081945,1.9196770794691584,-1.870926534305132
-15.882728632622776,-10.875848662460278,-44.88233864162356,0.37408581595252843,-0.1606778172242908,-2.596215257255646
-15.842434814681079,-10.952954116546238,-44.992276095513866,0.9690414487706454,-0.5690879966086336,-2.884738891899883
-15.897652268897478,-10.954943934716196,-44.94949500485973,0.3671214523576675,0.1074501811778539,-2.7897250742842807
-15.819551905726536,-10.970365025533388,-44.904226641493125,0.33727417980826363,-1.3008436286115184,-2.542490166666719
-15.817064633014088,-10.947482116578845,-44.91467318688542,0.5347636331768192,-2.4902574397052626,-2.653422529642003
-15.859348269125741,-10.938527934814026,-44.70375246086963,0.4039330885019322,-2.5439825302941887,-2.488267621535302
-15.77577590598741,-10.935045753016594,-44.6201800977313,0.3517003615404755,-1.3078079922063792,-2.4221061673841233
-15.814079905759145,-10.933553389389125,-44.62963173403862,0.3313047252983829,-3.1220247086676443,-2.39623853117464
-15.886708268962694,-10.846996298995853,-44.70524482449711,0.32284799807605175,-4.053757066751534,-2.8051461651014726
-15.858353360040761,-10.855453026218184,-44.80672555116507,0.5292916332094284,-4.214434883975825,-2.967813800495724
-15.861338087295701,-10.90171629866976,-44.74703100606627,0.4014458157894819,-4.068680703026236,-2.613128711700308
-15.91954026876704,-10.920122116741892,-44.62266737044375,0.7700596317746196,0.3919941794821707,-2.0524974423140057
-15.828506087491359,-10.913157753147031,-44.51621209835088,0.4974545424900644,-0.34921308882802515,-1.4102836279593323
-15.849399178275942,-10.896244298702369,-44.61719537047636,0.3890094522272304,1.0337105392943537,-1.5739461724385637
-15.886210814420204,-10.946984662036357,-44.54257718910286,0.3457309070305948,1.5833978087458749,-1.4296843551164449
-15.901134450694906,-11.024090116122316,-44.51272991655345,0.3288174525859326,-1.5520581725690008,-1.1625512657992803
-15.878251541740363,-11.026577388834767,-44.57292191619475,1.1605614476293202,1.183941811126353,-1.2660218106372139
-15.898149723439966,-11.027074843377257,-44.63958082488841,0.6526603597469645,2.6917265294137382,-1.306813083121399
-15.848404269190961,-11.05642466138417,-44.522679007403255,0.4506938154959983,3.5010850700450726,-1.3232290830235713
-15.886210814420204,-11.05343993412923,-44.61968264318881,0.37060363415509795,3.194653071871193,-1.5396218090067493
-15.958341723081265,-10.951959207461258,-44.672412824692756,0.548194905824051,3.7015592506685686,-2.0450356241766547
-16.0016202682779,-11.026079934292277,-44.60774373416905,0.1994792715385158,2.644965802419672,-1.6167272630927092
-15.961326450336205,-10.9698675709909,-44.78235027858306,0.270615271114595,0.3377716343507537,-2.495231985130163
-15.945407904976523,-11.019115570697416,-44.95247973211467,0.08904436310572152,-3.725437068708092,-2.844445073958188
-15.967295904846086,-10.952456662003748,-45.04848845881524,0.43626763376378647,-0.3099141799713101,-2.773806528924599
-16.047883540729476,-10.91166538951956,-45.13007100378362,0.7839883589643414,-1.886347625122324,-3.1648057993217895
-15.936951177754192,-10.910173025892092,-45.0907720949269,1.1322065387073865,-0.6262952689949911,-3.5304348880519867
-15.878251541740363,-10.866397026152967,-44.73111246070659,1.0610705391313071,-4.528328700287056,-3.256337435139961
-15.940930814094111,-10.862914844355535,-44.55899318900502,0.6133614508902494,-4.612895972510366,-2.7280407110155127
-15.980229722950828,-10.890772298734978,-44.7057422790396,0.6447010870671234,-6.324139598676188,-2.308189077153899
-16.024503177232443,-10.944497389323905,-44.39135100818587,0.23778327131025076,-0.08605963585078114,-1.7216901715581128
-15.970280632101026,-10.923106843996834,-44.53859755276294,0.7048930867084211,0.5088959969673359,-2.1171665328377136
-15.948890086773954,-10.943005025696436,-44.55451609812261,0.8909410855997053,-3.237931617067829,-1.4361512641688159
-15.911580996087197,-10.908183207722132,-44.74703100606627,0.7551359954999176,-5.148157060229676,-1.3749643554425377
-15.85387626915835,-10.937035571186554,-44.5654600980574,0.9108392672993079,-7.165832684569376,-0.9307374489989103
-15.930981723244312,-10.934548298474105,-44.579388825247115,1.182449447498883,-6.2918050534143335,-2.4315578036914345
-16.019031177265052,-10.9047010259247,-44.45602009870958,0.6616145415117857,-3.846815977075668,-2.1902923505837535
-16.025498086317423,-10.89276211690494,-44.30628628142007,0.24474763490511167,0.06118690872627792,-1.6749294445640466
-15.942423177721583,-10.902213753212251,-44.519196825605825,0.4979519970325544,-3.4160203432792717,-1.2600523561273331
-15.92351990510696,-10.935045753016594,-44.48934955305642,0.8088610860888447,-2.0738879876410783,-2.1435316235896873
-15.958839177623755,-11.04796793416184,-44.348072462989236,0.5128756333072564,0.7665774499771891,-1.656026171949424
-15.915560632427118,-11.007176661677654,-44.20629791837957,0.8143330860562354,-1.2481134471075714,-1.4625163549207891
-15.84094245105361,-10.990760661775482,-44.29285500877284,0.5153629060197067,2.981742527685446,-0.7561309045848978
-15.969285723016046,-10.984293752723111,-44.22719100916416,0.39597381582209124,4.87505451640263,-1.9430574429661913
-15.91954026876704,-11.025085025207296,-44.14361864602582,0.13878981735472795,6.256983235440029,-1.1570792658318898
-15.900139541609926,-10.940517752983986,-44.081934282757054,0.03681163614426476,7.645378863529799,-0.8441803586056391
-15.921032632394509,-10.949969389291297,-44.143121191483324,0.4153745429792038,5.472497421933198,-1.1391709023022474
