ax,ay,az,gx,gy,gz
1.4744491303136233,-5.7043670570210505,-28.51702958413051,1.9472099637040579,-125.80454118577948,86.62846683966693
-1.2771150340382007,-5.5430757180562065,-28.58641189195337,15.57497650283417,-120.24074088226969,68.54341264646182
-0.7448836510853099,-5.851241293061662,-28.164110918797746,30.36542232154139,-142.83924935969213,82.99535690276052
-1.432999959406457,-6.596725656768815,-29.242390075005922,29.034243151537325,-166.8956873703275,95.454737392406
-4.779269619382843,-6.49550557998827,-29.809763146336625,1.793427532512252,-166.97287894223433,108.89418052458835
-2.060444292921462,-5.018353242876354,-26.6082652282244,18.805308626794858,-138.89977598564576,95.25229723884492
0.1033225709569946,-5.4953190646196886,-24.434286249774612,43.80366402848004,-153.0486607242247,18.425658249790086
-4.237426834480464,-7.614933550792685,-27.767039875759533,82.10720329136565,-142.60076644882045,-0.6226386325402611
-4.423948103562713,-7.212155737846959,-29.508505766482365,43.79855797119438,-76.28629798570705,4.457588010385921
-3.701891532107437,-6.117056628227186,-28.0376609118998,25.011270723054807,-27.36666491330118,2.8077307944941436
-3.189483665675365,-6.650789792734685,-26.50914764562031,65.1352695864356,-73.7311668486979,-11.014666634113098
-2.249969125112926,-7.183321531998496,-27.30298937538582,82.49286079458885,-46.22543696344006,-40.82022479209682
-7.224770702905663,-8.866518298402559,-29.66979710544721,75.09388343134871,-51.611726687195244,-2.0421225579552504
-5.794173593986578,-7.787938785883468,-28.222980755738362,56.95866973421972,-52.109417094392164,31.490256705942393
-5.977991656270533,-8.691710925446248,-30.347701299197023,73.79574345554602,36.43502265264298,-38.59308274661393
-7.254205621375969,-8.68780629340427,-30.942106438510667,40.87128536495348,-8.594695837018605,-41.41252743723401
-7.82247976163944,-8.93710203146911,-29.54274638592742,31.9486004364086,-55.628091276837495,13.040269594967665
-4.924341717557925,-8.093100797779707,-27.5234509076022,19.663426607097573,-71.55718787024811,33.69337024655157
-5.839527396935723,-8.717841924496419,-27.758329542742807,33.51105396582222,-60.29833155535584,11.90852701541547
-7.000104182336384,-8.611515790430209,-27.55769152704725,29.02012640492401,-9.232352285104941,14.633960180717125
-4.398117460823465,-9.677179981579677,-25.86788692180291,24.068151906761308,21.213865884074334,34.960573522329355
-6.13207444377326,-9.123022587929515,-28.155700942091947,-3.0942707151132507,24.46642437504321,40.89621493875996
-5.2385144187818105,-8.87673041297389,-27.542673711501173,-3.2678766628258757,11.708790068652675,11.86257249984448
-5.497121202485218,-8.735262590529866,-27.887182400128133,-12.578321588770406,13.721778064448541,-0.44903268482763636
-5.470389490813204,-8.488670059263317,-27.340533914251008,-10.459608171530174,11.357973897496366,-4.4614926424279
-5.295281761545972,-8.45112552039813,-27.296081180234626,-4.426050597739164,6.492802373189978,-5.298585680966109
-5.545778924854501,-8.479659369935673,-27.09694494609367,-0.8860511172184129,0.12645000689794977,-3.9857282459282506
-6.1215619728910085,-8.741870429370138,-28.142485264411402,-4.414937414235069,-6.584411048021034,1.2206480475849593
-5.649702208433338,-8.629837525396422,-27.658611247516873,-13.667713928482673,5.303992094562696,4.557907018233701
-5.236712280916281,-8.394958890255811,-27.214984976285823,-8.234568620223731,11.046804759381699,-0.6968266413378705
-4.942663452524137,-8.309958054265028,-27.19426039083224,-2.021698328812589,9.787110391376945,-6.965563206580412
-5.301589244075324,-8.328279789231239,-27.436948290056808,3.3618881881443037,1.8168553247641288,-9.712922382579334
-5.894492601834357,-8.55174488455683,-28.20015367610833,-0.44572876540749995,-5.025561794338469,-8.78031603716809
-5.1351918478248155,-8.476355450515536,-27.52555340177865,-6.518332659618304,0.7337704675812144,-11.067829701146202
-5.352349460621057,-8.29043489405513,-27.42193047451073,-3.8706917788453175,4.164740607237462,-8.560154861262633
-5.680939264769173,-8.337590834869806,-27.570907204727792,1.360313732163455,4.896708936953148,-3.8908156516770585
-5.448463480115936,-8.460436566036698,-27.638787730996054,-2.5082755525054123,8.09970863661998,-3.805514459375353
-5.0441838856156025,-8.431302003877311,-27.5793171814336,-2.0219986851235103,7.348517503005319,-5.543976786988972
-5.281465371243584,-8.41117813104557,-27.598840341643495,-2.0817695909968883,4.26475925877432,-3.9568940400797867
-5.297984968344267,-8.420188820373216,-27.823206505901855,-3.877599973996512,2.911053365451138,0.219260106972692
-5.183549213883176,-8.320170168836357,-27.583522169786498,-3.3264461434555668,2.245764136760025,-1.790423969403037
-5.458074882065423,-8.384146063062637,-27.70426540677694,-3.486836413487646,0.9683487464109028,-0.31116913811466973
-5.273055394537782,-8.340294041668098,-27.64869948925646,-4.310113061723467,1.8528980820747083,-0.4823722353399224
-5.450565974292386,-8.435506992230213,-27.825609356389226,-6.410204387686565,5.495919777241532,1.7282502130422874
-5.105456573043587,-8.274215653265369,-27.45466931240118,-4.2073912033883145,5.932938209632309,0.45594087997883076
-5.028865713758606,-8.227360068761616,-27.627073834870114,0.08710333016723382,3.3216404424808235,0.8355912569836016
-4.9723987273053645,-8.303950928046596,-27.58322181347558,3.1882822404316795,3.042309073323832,-2.4310839805985878
-5.460778088863718,-8.438210199028507,-27.937942616673865,-0.13516033991467316,1.03202428432626,-1.4525231196163542
-5.308797795537441,-8.353209363037722,-27.482001736695036,-1.2044288067951987,-1.1602764290897387,2.3550938339354492
-5.049289942901268,-8.232766482358203,-27.55168440082882,-1.6297333430600367,-0.26010856525801546,0.32558624103890155
-5.205475224580446,-8.297343089206326,-27.752322416524382,1.3657201457600419,-1.0413353299648263,-0.1024215020242301
-5.466785215082147,-8.42709701552441,-27.659211960138716,1.2918324932733538,-2.3650055921958586,3.5252820212855975
-5.120774744900584,-8.366124684407348,-27.483503518249638,1.0091972046962263,-2.63832983513442,0.664388159758349
-5.1736374556227664,-8.333085490205983,-27.630077397979328,-0.36913790612251846,0.037844895176108485,-0.22076188852729947
-5.2030723740930735,-8.294039169786188,-27.757428473810045,1.8673151849989402,-0.16339383314129377,0.18682162539317046
-5.093742676917649,-8.339092616424413,-27.5919321464923,1.6180194469340983,1.0227132386876936,1.4882655206160122
-5.24061691295826,-8.218649735744892,-27.4829028056278,2.4049529815484174,0.9881722629317216,31.122620581374484
-5.247224751798534,-8.309056985332262,-27.932536203077273,0.6923212966740481,2.113907716265488,11.391914160630497
-5.249627602285906,-8.327679076609396,-27.375975958939744,3.175967631683897,-0.3499151022235428,5.440053503410134
-5.172736386690002,-8.248685366837043,-27.673929419373867,-0.3931664109962381,-1.4570284642801765,3.5784450883187024
-5.3241159673944365,-8.381743212575264,-27.593133571735986,4.2629571209087915,-1.77090080919314,2.7110160623774218
-5.5484821316527935,-8.486567565086867,-27.872765297203898,2.5710500214880048,-0.6295468276914554,5.151110732303655
-4.99762865742277,-8.259798550341138,-27.36936812009947,2.657552639033396,1.21674341554298,4.223009731556232
-5.037876403086251,-8.351407225172194,-27.593433928046906,4.844146582541886,2.07816531526583,0.3090666439382193
-5.521450063669859,-8.440012336894036,-27.985398913799457,3.4351751280091487,0.3952689051726886,-0.8683300948740448
-5.107859423530959,-8.345099742642843,-27.4228315434435,0.4694569139702981,2.0045780190900637,4.739622586341206
-4.951974498162703,-8.255593561988237,-27.579917894055438,2.9606121567531853,0.9989850901248954,3.1729640685746827
-5.2793628770671335,-8.384446419373559,-27.5039277473923,5.724190573541869,1.7381619713026968,8.11983250945172
-5.176040306110139,-8.31446339892885,-27.923825870060554,3.5321902164367915,-3.5375966300333785,5.5307611093084255
