ax,ay,az,gx,gy,gz
-31.628636159065838,-5.536134718187598,6.703119321694341,0.1747123501227051,-1.634449125716055,-1.8138562414850516
-31.527028016863955,-5.519367698022271,6.629344432966905,0.3396998285495207,0.42252890816623495,-1.404740949451078
-31.60281494801123,-5.44492212848822,6.570995202791567,0.2639128974022436,2.513040982379178,-1.6656357832235626
-31.67122439028576,-5.483150934465165,6.576695989647778,0.37524591130001345,0.37692261331654614,-1.6284129984565372
-31.592419395508724,-5.662558050234162,6.549868757383256,0.13681888454906657,0.9402944908715261,-1.6133226803077434
-31.648085902457613,-5.588783161506724,6.645440772325618,0.32460951040072655,0.8816099202928824,-1.7488002032435834
-31.583029864216147,-5.3761773458103805,6.52907765237825,0.11669846035067441,-0.9788586372517777,-1.3785843979931682
-31.731250322477635,-5.3976391316219985,6.531089694798089,0.17538303092931817,-0.44734409801091857,-1.7967538809164185
-31.96397656237237,-5.696092090564815,6.850669099149218,-0.36686240121735003,-1.5076904532661846,-0.4084446112273605
-31.496176699759754,-5.679660410802795,7.654144705471678,1.6790493993558244,14.748270937421438,0.42655299300591343
-31.658146114556807,-5.634389456356413,7.80974265260591,1.6448446782185575,17.82434845695229,0.1934914127078711
-31.53876493097968,-5.60655620288197,7.001907621040465,2.1968149820611154,19.04800558861784,0.38362942138267686
-31.52032120879782,-5.48952240212799,7.289294346674167,1.9922573360441285,20.665687694168568,-0.24748121764022335
-31.677260517545285,-5.481474232448632,7.084736700657179,2.0522832682359984,11.839863619543856,0.0667327402580006
-31.61421652172365,-5.516684974795819,6.703790002500956,1.0868382471164821,2.674339716369622,-1.6458506994284772
-31.637355009551804,-5.559943886822362,6.977427771599089,-0.004024084839678428,-4.5059689992299194,-1.9030567887645902
-31.511267017908548,-5.490193082934602,6.2359901398883375,-0.4382899071216422,-9.906961534884983,-2.288027571760493
-31.71213591948916,-5.336607178220209,6.105207382598789,-0.46947656462915,-41.454445316350636,-3.5720459760212178
-31.66652962463947,-5.449616894134511,5.850013335682515,0.08349976042332738,-19.661343186265494,-1.8215690707611019
-31.561568078404523,-5.407699343721195,5.932171734492616,0.5858396845765178,-9.435472927835994,-1.2662453628854788
-31.741981215383444,-5.2363403976315555,6.303058220549644,0.9272162151425712,-5.084095854530387,-1.1867696873018299
-31.59141337429881,-5.4097113861410335,6.334915558863766,1.2045427286770762,-4.059295582025614,-1.296425999183067
-31.521997910814356,-5.536470058590904,6.492190208014531,0.6079721511947492,0.023138487828150964,-1.763890521392378
-31.44587563926377,-5.635395477566333,6.980110494825541,1.6428326357987184,-1.6032624682085472,1.724655694205513
-31.580011800586384,-5.529763250524773,6.826524590111147,0.923862811109506,-3.8051075563192605,0.709915633799936
-31.79764772233233,-5.516684974795819,6.2048034823808305,-0.06908012308114636,-10.052163929516713,-0.40039644154800363
-31.516967804764757,-5.714535812746675,7.000901599830545,1.3735542919435704,-5.329229689347465,1.419160586793259
-31.39557457876779,-5.338954561043355,7.568968243031817,0.9580675322467725,-1.3302953799170272,-0.6834237419387198
-31.569616248083882,-5.4408980436485415,7.427789933239765,1.2166149831961115,-5.109917065584991,-0.6720221682262976
-31.648421242860916,-5.510313507132994,7.207471288267373,0.33031029725693767,-3.5043072145532976,-0.9503547029707221
-31.59309007631534,-5.3255409449110935,7.1102225713084755,0.11904584317382017,-6.822835845674776,-1.7675792658287497
-31.590072012685578,-5.280940671271324,6.839602865840102,0.45874567172334085,-5.033794794034407,-1.52747553706127
-31.608515734867442,-5.427484427516281,6.345311111366269,0.4527095444638232,-4.322202458217938,-2.5626713620685457
-31.615557883336876,-5.44693417090806,6.167916038017111,0.45036216164067744,-6.1588618471278345,-2.267907147562101
-31.666864965042777,-5.406693322511275,6.319825240714972,0.16666418044334824,-1.3775783767832486,-2.8574355765749906
-31.687320729644476,-5.429161129532813,6.292998008450449,0.1951681147244038,-0.7471384185669615,-2.2437626385240304
-31.617905266160022,-5.495893869790813,6.35000587701256,0.4892616484242356,-0.9205094070764406,-1.9996348249168725
-31.609857096480667,-5.474432083979195,6.498561675677355,0.4647817989828585,1.413459799937048,-2.1850780679453865
-31.57766441776324,-5.436873958808863,6.528406971571637,0.596570577482327,1.0700712269511554,-1.9764963370887214
-31.564586142034283,-5.48952240212799,6.607882647155286,0.6488836803981466,1.9228418725596756,-2.034510226860752
-31.607845054060824,-5.529763250524773,6.620290242077628,0.5281611352077937,2.1206927105105318,-1.7749567547014935
-31.63467228632535,-5.536134718187598,6.567306458355195,0.6217211077303172,1.7752920951048,-1.3893152908989774
-31.65512805092705,-5.529092569718161,6.671932664186834,0.234738282314575,1.9208298301398363,-1.5184213461719935
-31.64406181761794,-5.506624762696623,6.607211966348673,0.5050226473796428,1.130432499546332,-1.5697284278778936
-31.610527777287277,-5.478456168818873,6.513651993826149,0.4711532666456827,1.5227807714149786,-1.872876152467002
-31.65512805092705,-5.399651174041838,6.495878952450903,0.5989179603054727,0.40676790921082784,-1.8520850474619968
-31.634336945922048,-5.407028662914581,6.430822914209435,0.5083760514127081,0.10395552502502607,-1.702523227587282
-31.606503692447603,-5.468060616316372,6.453290721230974,0.04828901807614114,-1.1468641793083523,-2.067038245981486
-31.64406181761794,-5.472755381962662,6.44289516872847,0.2893987680535403,-1.362152718231148,-1.7880350304304484
-31.591078033895503,-5.378189388230219,6.341957707333203,0.667998083386619,-0.7411022913074439,-2.242421276910804
-31.65714009334689,-5.408034684124501,6.340616345719977,0.5358739644838441,-0.7766483740579366,-2.281656104097669
-31.606168352044296,-5.49723523140404,6.272542243848751,0.34204721137266636,-0.6495543612047596,-2.0147251430656663
-31.614887202530266,-5.532781314154533,6.419086000093706,0.40609722840421475,-1.5881721500597532,-2.0499358854128524
-31.589065991475664,-5.4311731719526515,6.438871083888792,0.14922647947140838,0.5824862805434525,-2.0636848419484206
-31.617569925756715,-5.400321854848451,6.475758528252511,0.046947656462914995,0.7394255892909112,-1.9282073190125801
-31.648421242860916,-5.4362032780022504,6.355035983062158,0.2887280872469272,0.09523667453905614,-2.0153958238722796
