ax,ay,az,gx,gy,gz
5.126951116466764,10.629044997553047,-41.0107825335928,-11.113878629020379,9.152605929781489,8.09694102723814
5.613539801803661,9.966073398324866,-40.439951262516786,-2.9590208240865943,23.1684661321276,13.423968284835313
6.439292647433994,9.791006774835758,-41.94490995566878,-9.145585714303229,18.944051468084638,2.598357253890986
6.527484104379636,10.227137661422661,-41.722018114234025,-1.8059504317823878,-3.2639614339235137,-10.215729811270489
5.880307989977542,10.526813109650886,-42.13884340825571,0.1895458179130203,2.6944464532496704,-8.101767425379442
5.104135416162419,10.75979651083564,-41.68516198297316,13.37394924955271,14.49630619913953,6.793813529086125
7.222924200194769,10.271014008161787,-42.27617637354918,12.332324777965884,11.055084324389952,0.14523070770650395
7.863518862585995,9.709835533368377,-42.28363535249483,-1.7669004831845663,-5.477961890379764,-23.951658921420982
4.93257890041244,10.713287583292168,-41.350824220821025,13.335338064422281,15.128125592182933,-19.67020500661716
4.449061559347282,11.529387632639892,-41.826882582940534,17.86469333830216,15.559868844095922,-1.3228718541846207
5.710506528097127,10.855446946726932,-41.56099192170144,13.74909201417223,6.300643391738359,11.895316364444197
7.741981382118618,9.98055259274878,-42.60612650102739,-2.49788041985839,-4.5960473209233506,2.9147057138800783
7.501100238520821,9.7839865593575,-42.591647306603484,4.907569382771139,-1.5343558454672035,-8.610294284085903
5.407759735597164,10.856324473661715,-41.43550557002754,-8.234712755998991,-1.9805782918041055,-3.024835344195282
4.549538393379878,11.409605206042082,-41.27886701216886,4.474071076988583,7.088223815705654,22.49847431742116
7.090417633042611,10.377633530737862,-41.823811238668796,-10.811570599987808,-12.419199944509348,24.332066847649198
7.545415348727338,10.308747666357434,-41.812842151984015,-26.324491753072863,-37.379576077462815,13.78112174729179
6.664378306205705,10.90063958386823,-41.27755072176669,-34.346404227387104,-39.359276842332136,8.65811950203155
4.9861080434341725,11.578967904455103,-40.83659343703848,-11.463134349063814,-14.0715831627048,19.010304751660716
5.65873243894496,11.532458976911633,-41.23060303075582,-1.0640014084237828,9.304856852966251,25.348243038127332
6.078190313770995,11.337209233922525,-40.70452563335372,3.073976852543102,-0.25667662842388167,18.623754136889026
6.586278409010064,10.614565803129135,-41.44340331244057,8.23383522906421,-2.766842425369227,10.585168650813923
6.750375945814391,9.733089997140114,-40.852388921864566,43.7591968933316,39.13814005476695,2.3934547146192724
7.6248315363251535,8.927081507542386,-41.35038545735364,41.80582193650575,48.04459967934194,-7.892916014901208
8.289119425955507,8.28999695289029,-40.853266448799346,18.46667681556296,14.232609355237388,-20.677605927747468
7.908272736259902,8.074564090401186,-41.40128201957102,9.550564394705352,1.3338409408694019,-30.20272204134413
6.89736170739046,8.393545131194625,-41.07571952676672,7.297513989651281,-1.579109719141111,-32.69840864386556
5.8754815918362375,9.063975709368455,-41.57854246039709,-1.551028857228071,-13.833773363378741,-20.56133360888879
5.886011915053627,9.533013856009703,-41.386364061679714,-13.578851788824426,-20.00454276876929,-9.998980658379212
6.307663607216619,9.77038489186837,-40.85502150266892,-7.823152623585999,-18.9458065219542,-7.831050365999041
6.373916890792699,9.91517683610748,-40.49172535166896,-0.5401178283586295,-17.230241364454415,-18.803647158519436
4.327085315412514,11.275343585020359,-40.92873376519065,2.5426342935322976,-16.36280598942191,-2.457514180858395
4.574547911021179,11.310444662411658,-41.92428807270139,5.618366199944965,-7.140875431792604,18.101186847226046
6.835057295020903,9.807679786596626,-40.525510138658085,7.952149082999027,10.028377810694424,14.445848400389538
7.608158524564287,9.715100694977071,-41.34687534961451,-1.1056839378259515,6.6885102969122245,-7.5362013159121215
6.436221303162256,10.234596640368311,-41.243765934777564,-8.22330490584682,-12.578471083172374,-11.474103435748596
5.843890622184068,10.744878552944337,-41.46797406661449,-7.3567470577491,-13.217310691694035,0.8288241899020725
6.745988311140479,10.303043741281346,-40.62203810148416,2.419341759195356,-10.142895075683542,-2.4131990706518787
6.346274792347049,10.063917651553115,-41.815035969320974,6.679296264097008,-4.850968895477667,-7.771378534433832
5.744730078553644,10.310502720226998,-42.13796588132093,9.853311187205316,7.79551052514035,-6.944309398401324
6.200605321173154,10.408346973455247,-41.19199184562539,6.8631381569339425,7.27952468748824,-8.834502415922833
6.015447137934046,10.649666880520435,-41.35916072670146,-4.867641907238535,-1.6172821408041498,-3.6689401143256384
6.422180872205736,10.341216162944386,-41.665856390407946,-6.761345032499173,-5.527103398727585,-3.0928436816409257
6.495454371260075,10.129732171661804,-41.750098976147065,-12.507830164922382,-9.117066088922797,-8.596692616596775
2.858543990053998,10.24775954439005,-41.669805261614464,-0.1851581832391078,-5.3673934965971695,-10.046805876324857
4.205109071477747,10.30787013942265,-41.51141164988623,-3.0489673349018007,-1.4716126696302545,-2.3017531499345005
4.766287546271156,10.369297024857428,-41.29641755086451,16.708551601726217,10.61983096473783,12.060291428183307
6.5954924418252805,9.508881865303183,-41.76721075137532,7.741542618651226,5.814054706401462,4.460030646032063
6.5643402356405005,9.67210187517273,-41.2468372790493,7.687135948694712,-0.7208883769238248,-3.0024584073583283
6.463863401607905,9.78793543056402,-41.2165625997993,6.740723149531783,-1.8419290361084704,-3.3824275701191513
6.145321124281857,10.048560930194423,-41.318355724234074,-0.29309399621735543,-5.246733543064575,-3.903678569379957
6.258960862336191,10.139823731411802,-41.72552822197316,-5.311231772771089,-11.409605206042082,-6.145321124281857
6.4305173780861695,10.113059159900937,-41.773792203386186,-3.7939877025321445,-11.272711004216012,-15.174195756259014
5.929888261792752,10.329808312792213,-41.61583735512534,-0.41638653055429686,1.1719372214020305,-14.698137394139504
5.604325768988445,10.782612211139984,-41.54037003873404,3.7014086109125905,5.753505347901469,-11.364851332368174
5.689884645129738,10.647034299716088,-41.66190751920142,6.079506604173169,6.09749590633621,-2.641356073695329
6.204115428912284,10.099896255879198,-41.68516198297316,4.436776182260327,4.754440932651591,-3.42411009952132
6.168575588053592,9.831373013835753,-41.73254843745141,-12.67543780946584,-3.916402709934303,-6.139178435738379
5.838186697107981,10.04066318778138,-42.24414664042961,-27.06644077643147,-15.318548937030734,-6.2949394666622736
5.454268663140637,10.591750102824792,-41.158207058636265,-28.724089156235614,-12.273530473335454,-0.06932462784781761
6.363386567575308,10.115691740705284,-41.09283130199498,-9.411037612074935,-10.321910570379172,3.517127954608265
6.206748009716632,10.141140021813976,-41.16785985491887,5.670579052564523,-8.805544027075008,-8.185571247651172
5.61310103833627,10.480304182107412,-40.99542581223412,12.2261440188572,2.5233287009670824,-7.479162065151258
4.922048577195049,10.867732323813888,-41.48333078797318,8.731831764553279,8.880572579998914,6.486679101912249
6.113730154629686,10.174924808803102,-41.51272794028839,5.307282901564568,2.902859100260514,11.30386321040079
6.80258879843395,9.658938971150992,-41.33502873599494,-2.8980327021192105,-7.612107395770808,-3.423232572586538
