column_0,column_1,column_2,column_3,column_4,column_5
-3.4532136132829168,-2.1426515089411553,-8.951034148241265,0.07707449995469366,-0.7357764477507138,-0.6299889849021343
-3.417686766045548,-2.150213263331899,-8.97180452221456,0.06247640659575115,-0.0444716395197126,-0.6988066342142025
-3.4422707322826707,-2.164444771505224,-8.939321288330353,0.1056881310302424,0.3973735845189266,-0.6911679309491898
-3.43682972356442,-2.1603821052006333,-8.948714399491937,0.07626296950718356,-0.08942184976402397,-0.6439204139013768
-3.4221739181435207,-2.1643457294802833,-8.951742223728926,0.0825300242366976,0.15834853761276746,-0.5427247254650638
-3.4318994248111383,-2.1549867155936284,-8.938044116558896,0.033580556392742066,-0.47254848803471344,-0.5919629668674318
-3.4454831924568943,-2.1532614540992863,-8.901181761685176,0.09825829923906841,-0.4976095259060981,-0.5264138456666795
-3.4243463705450883,-2.1769024345259367,-8.862432947601173,0.09216222564582285,-0.40202822057591653,-0.3232959322082096
-3.4053909865221796,-2.1670948869039175,-8.880817351787327,0.11602515464488361,-0.2844438347324607,-0.4739456045112921
-3.4443379663293467,-2.155674206023882,-8.850813140596157,0.0881252976065986,-0.7705169696796683,-0.5554044773321326
-3.4496420378941304,-2.184210172413844,-8.819536973706892,0.0584131257440431,-0.2828978292622132,-0.4105126980267656
-3.4585799097497674,-2.1852359209621057,-8.82126340845816,0.061411242483084605,-0.3389846199862837,-0.40609200131472634
-3.4477612427160467,-2.148116666221644,-8.825141028597626,0.010599820088404844,0.5135443233327929,-0.3690237894026011
-3.43813946629189,-2.149161357387203,-8.888626908362403,0.0959023665535476,0.6162702907493494,-0.3803947095387919
-3.4678829095284045,-2.1819924711998686,-8.92632200749046,0.11976008375417811,0.015681698455032596,-0.5633239488466976
-3.465470053920581,-2.1669640728638346,-8.874026202048524,0.13619827949648874,-0.09087545798873453,-0.6556712614821285
-3.4602985729947577,-2.194729788826476,-8.893930454239262,0.08732152876068597,0.40189867907789356,-0.6563583990260232
-3.4815618636150183,-2.1745027524912066,-8.93786129740979,0.1138508482319397,0.987134587861034,-0.6766629797364397
-3.448822001378702,-2.1952837446539113,-8.97583296899823,0.08289862763109443,-0.0021928210547440224,-0.5666432374390897
-3.439656606835482,-2.1930614149340766,-8.91878191881246,0.06354106574809644,0.952456693872487,-0.3814349312835916
-3.4493996162171707,-2.19971409704403,-8.847925915729274,0.08195506944797662,1.0893783837494293,-0.22345706508990193
-3.44277967455255,-2.194110684960982,-8.82800284838126,0.07032728771907354,1.5409867355642688,-0.25426559198470267
-3.442461935390491,-2.2021732168751136,-8.882987290538821,0.1298141266125618,1.3375055398339835,-0.2036429425086615
-3.431894582348404,-2.175068458469753,-8.927135451758566,0.002060299201725267,1.3686585933398283,-0.4842443598160986
-3.4339380072359007,-2.202639496493496,-8.941324917827291,0.04960374761780403,1.368227213277772,-0.5271375523497775
-3.4678894436541854,-2.176993521709198,-8.894897266222877,0.08910587358249611,1.7205587643798448,-0.37537334500083763
-3.4571905935087037,-2.154095884843123,-8.96162499723397,0.11647340111789245,0.6623304730968199,-0.5526529198361011
-3.4501258278570006,-2.1392063591201036,-8.97285606971414,0.09130798483211025,-0.1288020536341625,-0.6280351538065295
-3.450848726677607,-2.142669146446054,-8.982110712202402,0.06465685091170886,-0.13904042784359769,-0.7551898520634045
-3.4317907678006825,-2.167694034421913,-8.983059593635947,0.12420777969615018,-0.07562714419427492,-0.7417325980692494
-3.455079331836787,-2.1469392224960804,-8.995522555910473,0.09455883088218722,-0.27285108925447316,-0.715993703853918
-3.437764419792754,-2.160820942007083,-8.978079078197062,0.10600255803182528,-0.22673250219989063,-0.5347520627166129
-3.4367222290576707,-2.1591806584883533,-8.932870269163983,0.08725181410384839,-0.7113919367867524,-0.7070603813159657
-3.4480264874281343,-2.1710552524841726,-8.940936206685064,0.15770184814140467,-1.2989553506938085,-0.6521510556488085
-3.4343636747824724,-2.1933185088550453,-8.857558737197694,0.15144257168038888,-0.11055237917141114,-0.21601235116271267
-3.428210485956277,-2.1755159112903812,-8.818363555209379,0.1407539213048222,1.2174050012354383,-0.15072536840408884
-3.4500145712777077,-2.181019341373369,-8.783467474835335,0.06177831081261325,1.655520728845166,-0.09415663872382314
-3.4621552748793483,-2.173738744101753,-8.788775654195824,0.09979394302962342,0.8852434613517632,-0.20970132999855481
-3.4483240149740517,-2.18132311080238,-8.813469976228127,-0.02334139705625539,1.1673771742652759,-0.13355647383278843
-3.4548656286720307,-2.2032216021115127,-8.820111970160639,-0.0010669801382241408,1.0750350556166013,-0.42279130929836173
-3.435930111030378,-2.185297651134803,-8.854143213885479,-0.054313549069310775,1.190496230785006,-0.2919433733375709
-3.435705301005752,-2.158828380478098,-8.885940266265766,0.0564146267085167,1.217707591456527,-0.3305213083303406
-3.4328892684148595,-2.16486801329296,-8.923902006779436,0.04450092116315322,1.5948107319994167,-0.3286258201903748
-3.4542536146451486,-2.174016992828371,-8.917955269392321,0.0140786659259056,1.622663431929717,-0.3454041637627941
-3.4561075743113836,-2.1630287818030918,-8.8423247639693,0.08161899079042641,0.37358003450676375,-0.2130248768476808
-3.4489757623182298,-2.184487688131814,-8.800939362369661,0.07036226963280791,0.9379065180217149,-0.1420462144484386
-3.4544320286610355,-2.1805530896870184,-8.818651974836545,0.10823575001133776,0.9764661217247856,-0.18267912782123108
-3.4709036405268283,-2.174965788241869,-8.814168339014108,0.08441410761723919,0.8485580833694196,-0.20153795297165328
-3.457817982493044,-2.1650296113016143,-8.818169441911792,0.10033427686996335,0.5309808083015877,-0.20725877605746673
-3.4509381017444176,-2.185785045775661,-8.838499517613542,0.12193862823476015,1.0359974981025866,-0.15918936762044053
-3.4403120149287583,-2.1839465165401664,-8.821579970721386,0.1387462078627355,1.3557705703167708,-0.1820614096059887
-3.4458921013131834,-2.1749315593523613,-8.84072588211739,0.04449025718084738,1.494768171161887,-0.18019445938713896
-3.4399829803508912,-2.1969448963474445,-8.849175361766576,0.13696520119782676,1.4950652548886736,-0.11262728007032896
-3.4337620214339375,-2.1850273526023543,-8.861994865570006,0.14355662411422257,1.3602257806340787,-0.16231212160980388
-3.4510421540187366,-2.1569056708420473,-8.888707508539175,0.10182285588424624,1.2303388445542482,-0.31673508055908095
-3.425225556644106,-2.1570643607132545,-8.934386376437807,0.15923376209294193,1.1515927027553166,-0.5031261037617523
-3.427650389754153,-2.175395681393636,-8.923376322699786,0.14477147763155984,0.8379971121975371,-0.3971720005459484
