ax,ay,az,gx,gy,gz
-21.220288012686908,2.007330155582372,-34.93801339916983,0.5280042689870021,-0.3165533068199022,-1.8274514392398291
-21.219872588399742,1.945016512507588,-34.90893369906827,0.7199302896573366,-0.5475292104837678,-2.0983080744715563
-21.25559907709595,1.956232968261049,-34.87362263465923,0.6210593093120128,-0.639753402234448,-1.8561157150542296
-21.22194970983557,1.9608026354198664,-34.88359281755119,0.7569030512150418,-0.5010016903212625,-1.759321856144732
-21.268477229998073,1.9986062455519022,-34.76768944143209,0.4607055344662356,-0.4461656844154527,-1.8964118709092566
-21.23898210560934,1.9653723025786842,-34.78139844290855,0.1678314120147513,-1.1245535453562667,-1.6006297784476156
-21.251029409937136,1.9645414540043535,-34.751072469945484,0.22640623650504815,-0.6941739838530926,-1.4826492808926914
-21.220288012686908,2.0476263114373987,-34.7269778612899,0.4245636214828609,0.0024925457229913557,-1.435706336443021
-21.25559907709595,1.9732653640348232,-34.7174231026851,0.5034942360442539,-0.42082480289837393,-1.592321292704311
-21.258091622818945,1.943354815358927,-34.689589675445035,0.36017285697225093,0.8117390571208515,-1.8295285606756553
-21.222780558409898,1.9915440326700933,-34.78638353435453,0.6530469794237352,-0.6239672793221694,-1.9242452981493268
-21.220703436974073,2.010653549879694,-34.77682877574973,0.7697812041171637,0.030325972963061495,-1.9616334839941971
-21.256014501383117,1.99445200268025,-34.785137261493034,0.6409996750959437,-0.5849173963286382,-1.8016951334355849
-21.305865415842945,2.0596736157651905,-34.848281753142146,0.23969981369433538,-0.47939962738867076,-2.263231516476151
-21.325805781626872,2.049703432873225,-34.88525451469985,0.07976146313572338,-1.6629434215223995,-2.2715400022194556
-21.321651538755223,2.0816911029849474,-34.804246778702634,0.3664042212797293,-0.2081275678697782,-2.625481494884228
-21.332037145934354,2.058427342903695,-34.85575939031112,0.13044322616988094,-1.554933106859441,-2.240798604969229
-21.25227568279863,1.989466911234267,-34.78056759433421,0.38634458706366015,-0.8653287901651657,-1.9126134181087002
-21.16088233962228,1.974096212609154,-34.798430838682314,0.48853896170630573,-1.6413413585898078,-1.606861142755094
-21.256014501383117,1.895996446622091,-34.75771925854013,0.7041441667450581,-0.19940365783930847,-1.4851418266156828
-21.28177080718736,1.996529124116076,-34.77765962432406,0.4399343201079743,-1.0265134135852734,-2.1373579574650874
-21.268477229998073,2.0725517686673123,-34.809231870148615,-0.015786122912278586,-0.479815051675836,-2.221689087759629
-21.17916100825755,2.018962035622998,-34.857836511746946,0.1532915619639684,-0.2625481494884228,-2.4302320799165718
-21.131802639520714,1.9495861796664054,-34.88899333328434,0.220590296484735,0.8744681244828006,-2.6882105622461774
-21.172514219662904,1.9699419697375016,-34.86572957320308,0.07228382596674932,0.2762571509648753,-2.615926736279428
-21.236904984173517,1.9662031511530145,-34.92804321627787,0.01329357718928723,-0.48687726455764485,-2.7621560853615876
-21.310019658714594,2.036409855683938,-34.84537378313199,-0.01038560717913065,-0.26504069521141416,-2.2952191865878735
-21.35156208743112,2.0762905872517994,-34.86032905746994,0.3306777325835199,0.17323192774789922,-2.284418155121578
-21.319989841606564,2.0326710370994507,-34.80632390013846,0.4661060501993835,0.34771012835729415,-2.1049548630662
-21.27138520000823,1.9790813040551365,-34.86863754321324,0.34521758263430274,-0.2833193638466841,-2.2088109348575062
-21.275954867167048,1.9819892740652931,-34.953384097794945,0.29702836532313653,1.0414686879232213,-2.600140613367149
-21.278031988602873,2.0069147312952067,-34.83124935736837,0.10260979892981081,-0.1823712620655342,-2.581031096157549
-21.338683934528994,2.0526114028833815,-34.80673932442563,0.37554355559736424,0.3809440713305122,-2.5731380347014094
-21.35073123885679,2.05884276719086,-34.82086375018924,0.48396929454748827,-0.7955375099214077,-2.7451236895878135
-21.35571633030277,2.0256088242176418,-34.85035887457797,0.3522797955161116,0.8374953629250955,-2.6387750720735155
-21.26183044140343,2.0123152470283547,-34.74234855991501,0.29952091104612794,0.26171730091409234,-2.421092745598937
-21.26016874425477,1.9470936339434142,-34.84329666169616,0.1038560717913065,0.5579148176628985,-2.50957811876513
-21.271800624295395,1.969111121163171,-34.8594982088956,0.02575630580424401,-0.7249153811033193,-2.1946865090938887
-21.28800217149484,1.9657877268658492,-34.86572957320308,-0.005400515733147937,0.34023249118832005,-2.7696337225305614
-21.24687516706548,2.036409855683938,-34.82044832590208,0.15744580483562065,-0.46153638304056605,-2.29812715659803
-21.230258195578873,1.9325537838926312,-34.838311570250184,0.047358368736835764,-0.7805822355834596,-2.2856644279830736
-21.247706015639814,1.8914267794632738,-34.809647294435784,-0.17198565488640355,-0.0319876701117224,-2.4555729614336506
-21.23067361986604,1.9828201226396236,-34.82211002305074,0.09139334317634971,-0.43453380437482636,-1.9981908212647368
-21.271800624295395,1.9832355469267888,-34.77890589718555,0.5458675133351069,-0.4195785300368783,-1.8162349834863678
-21.26432298712642,1.9836509712139538,-34.78596811006736,0.5520988776425853,-0.5886562149131251,-1.5686421083358932
-21.273462321444057,1.9836509712139538,-34.82460256877373,0.37928237418185134,-0.30575227535360633,-1.8203892263580201
-21.26473841141359,1.9956982755417456,-34.81587865874326,0.48563099169614915,-0.36848134271555544,-2.0954001044613997
-21.261415017116267,1.97617333404498,-34.84869717742931,0.8782069430672877,-0.3929913756583038,-2.029763067089294
-21.30794253727877,2.0048376098593805,-34.813801537307434,0.5088947517774018,-0.5782706077339945,-1.6538040872047646
-21.302542021545623,2.027685945653468,-34.895640121878984,0.36224997840807704,0.22349826649489157,-2.2042412676986887
-21.288417595782008,1.9774196069064756,-34.7843064129187,0.4785687788143403,1.943354815358927,-2.0733826172416427
-21.235243287024854,1.945016512507588,-34.7282241341514,0.3502026740802855,-0.17364735203506443,-1.670836482978539
-21.29755693009964,1.9441856639332578,-34.789706928651846,0.29869006247179747,1.9603872111327012,-2.0359944313967726
-21.238566681322176,1.9558175439738839,-34.8021696572668,0.2783342724007014,-0.16700056344042083,-2.0060838827208762
-21.275124018592717,2.0085764284438676,-34.80715474871279,0.6206438850248476,0.7373781097182761,-2.3446546767605354
-21.253521955660126,2.029347642802129,-34.74941077279682,0.7564876269278765,-0.12836610473405483,-2.1290494717217827
-21.305034567268613,2.0139769441770157,-34.78596811006736,0.6355991593627958,-0.297859213897467,-2.0430566442785816
-21.27761656431571,1.9238298738621615,-34.800507960118146,0.5878253663387947,-0.5400515733147938,-1.8340982278344726
-21.266400108562248,1.935877178189953,-34.87819230181804,0.5683004248420291,-0.2866427581440059,-1.9259069952979877
-21.262245865690595,1.9404468453487707,-34.84952802600364,0.9110254617533405,-0.7107909553397016,-1.9624643325685274
-21.224442255558557,1.9545712711123882,-34.837896145963015,0.8723910030469745,0.17073938202490788,-1.9770041826193103
-21.329129175924194,1.9479244825177444,-34.857421087459784,0.6817112552381358,-1.2292404657219036,-1.9828201226396236
-21.239397529896507,1.9932057298187542,-34.80507762727696,0.4307949857903393,-0.21062011359276958,-1.9848972440754498
-21.251444834224298,2.035163582822442,-34.7365326198947,0.5059867817672452,-0.1553686833997945,-2.1610371418335053
-21.280109110038698,2.016054065612842,-34.76893571429359,0.3610037055465814,-0.8337565443406085,-1.8810411722841431
-21.279693685751536,2.0563502214678686,-34.86572957320308,0.8283560286074606,1.3476363875639932,-1.7692920390366975
-21.25559907709595,1.9645414540043535,-34.79635371724649,0.4893698102806362,0.9899560763147335,-2.2503533635740287
-21.29381811151515,1.9641260297171883,-34.96044631067676,0.00415424287165226,-0.5529297262169157,-2.4418639599571983
-21.24895228850131,1.9757579097578148,-34.76228892569895,0.33649367260383306,-2.3928438940717016,-1.6421722071641383
-21.207409859784786,2.0044221855722153,-34.87486890752072,0.29328954673864954,-2.074213465815973,-1.3243726274827403
-21.25061398564997,1.979912152629467,-34.7282241341514,0.6264598250451607,0.5039096603314192,-1.0227745950007863
-21.231919892727532,1.9462627853690837,-34.813801537307434,0.5840865477543077,-0.746517444035911,-1.2529196500903215
-21.260584168541936,1.9686956968760059,-34.83581902452719,0.9172568260608189,0.8570203044218612,-1.5196220424503966
-21.259753319967604,2.0256088242176418,-34.84454293455766,0.5246808746896804,-1.1312003339509102,-1.6255552356775291
-21.283432504336023,2.048041735724564,-34.895640121878984,-0.15703038054845542,-0.6966665295760839,-2.3683338611289533
-21.292987262940823,1.9853126683626148,-34.86822211892608,0.272102908093223,-0.69874365101191,-2.3134978552231433
