column_0,column_1,column_2,column_3,column_4,column_5
-0.2798138333613215,0.12326646985081322,-9.784029991133462,0.006111324473943007,-0.5169848180153916,-0.40918265751835814
-0.2778937582739587,0.1120609895704721,-9.770876304229459,-0.059218206807423984,-0.42824969425098763,-0.41801340514838914
-0.2966683364872507,0.0852456596124474,-9.801553547050679,-0.007817442707476368,-0.7644561599054107,-0.36844475342205235
-0.29801968012088337,0.0994035223727848,-9.804113686332302,-0.01311041286608898,-0.9579874655009041,-0.43763017243322144
-0.2782871728230796,0.138430063681279,-9.781237305715727,-0.006948124887913909,-1.0736850459545368,-0.45980333053622596
-0.24415258282408406,0.10694877904545269,-9.773272139029753,-0.028063175059449857,-0.8158515902145692,-0.4133580277742955
-0.2788573138030054,0.1419895710446235,-9.80636497100339,0.04801943988015261,0.4081281496264838,-0.4115750265282447
-0.2781685544217598,0.1204782205055677,-9.815567550261932,0.08365066123808287,0.1045938236335529,-0.409496819243767
-0.27228936191588343,0.1287236644762221,-9.799936624701743,0.08278795963997158,-0.43499474762650026,-0.4123926348521652
-0.3059059462450263,0.1325633609567261,-9.770364854888333,0.07269196719325002,0.5195162538873245,-0.41949063388842694
