ax,ay,az,gx,gy,gz
2.656462558270618,3.6138001895643375,-45.35381283309016,0.42190875925474525,24.259294061549536,-1.1209536642944702
2.7874473037908825,3.620234527940771,-44.558252852403925,0.3442371031392202,10.929183327971506,-1.5754937110297023
2.600851490874295,3.543022467423563,-44.58582858830293,1.8632005555759663,6.012889212777594,-0.01332827235118476
3.0034572349997384,3.7774162225650882,-44.70302546587369,2.8550078567434394,3.8629010038519973,0.802453914660986
3.5876032404602842,3.923567622829804,-45.01417168593411,1.7000441181735322,3.588522431656918,-1.7790945610840074
3.091699589876548,3.61058302037612,-45.66771662674048,-5.152066657130385,2.3172810067128817,-5.711394500281829
2.9340582996539144,3.5788709240922665,-44.76277289365486,-6.522580731310833,6.847974414919067,-3.4023862143386476
2.950603741193316,3.738810192306484,-44.23010159520579,-2.418851633940876,6.519823157720933,-2.4831950177052162
3.4074417659201317,3.9874514109958277,-43.97870280292655,5.6066067038656175,2.7088564564787236,-0.37411081702980675
3.350911507327176,4.046739243178683,-43.9580210010023,3.957118101506924,1.3861403245232151,-1.8595237907894326
2.9841542198704363,3.6335628002919558,-43.94974828023259,47.854012887933095,1.828271290103896,-3.225441908986712
3.0503359860280432,3.6942294192697624,-44.5821518235164,15.342679858606926,-2.257533578931709,-3.1877550699247417
3.0765329351320965,3.810966701242209,-44.383606525043575,7.249660967847877,-2.139417510164313,-3.3665377576699442
3.0604470891910114,3.9368958951809887,-43.93366243429151,4.998102131694285,7.399029537300811,-2.662896896647052
3.3187398154450056,3.8808252321863494,-44.536192263684725,1.5842260273977198,5.964172079356023,-5.288566549830451
2.918432049311146,3.6335628002919558,-44.61662149339015,1.0005396175354906,-1.9675287563938608,-4.202542151008051
2.9708259475192516,3.64137592546334,-44.91397984550107,-0.7813125171384171,-1.4431301787144881,-2.414255677957709
3.322876175829856,3.6441334990532406,-44.52883873411166,-2.265346704103093,-0.2661058514253785,-4.220925974940719
3.132144002528419,3.486492208830607,-44.41531862132742,-4.986152646138051,-2.703341309298923,-4.552294401327072
3.0163259117526064,3.8210778044051765,-43.44327393088758,0.7109943905959596,5.624990527798286,-2.9409522336286655
3.168911650393756,3.967229204669892,-44.8574495869081,-2.8338664592208707,3.5149871359262437,-2.493306120868184
3.136739958511586,3.9327595347961384,-44.98291918524857,0.40490372211702674,-4.298138035457927,-3.4777598924625894
3.1771843711634573,4.025138250057799,-44.62259623616826,-3.536588129047129,-5.082208126186244,-3.8693353422284313
3.127088450946935,3.757194016239153,-43.55219808768864,1.868715702755767,8.165175399694775,-4.6060670863301265
3.001159257008155,3.4915477604120913,-44.56974274236184,1.1136001347214026,11.11164278050324,-1.8002359586065761
3.387679155192513,3.5715173945191996,-44.40520751816446,2.556730313435891,7.6352616748356015,-2.427124354710577
3.4754619144710057,3.7489212954694517,-44.922252566270764,-0.3557269930971381,4.896071908867975,-2.870174511487891
3.576572946100683,3.9387342775742553,-44.823439512632675,0.8098074442340535,0.7063984346127924,-4.01502714689483
3.1666136724021725,3.868416151031798,-44.5986972650558,3.016785507350923,0.7831508995316839,-4.470486384826696
2.9372754688421314,3.7608707810256865,-44.760934511261596,2.5392656806998555,0.8134842090205872,43.77556154847056
3.004836021794689,3.4800578704541727,-45.14331804906111,0.799236745472769,-4.404304618669089,13.57645397427579
2.5020384372362017,3.4874114000272405,-44.26273288268628,2.0442812213127524,0.4926864813955195,4.659839771333183
2.9244067920892634,3.7153708167923316,-45.14377764465942,0.9899689187742061,7.478079980211285,1.4992008417091274
2.8145634440915686,3.9516029543271234,-44.99119190601827,3.4759215100693224,7.932620026946517,1.404064552857567
3.128467237741885,4.006294830526813,-44.89054046998691,2.9156744757212456,6.176505245778346,-1.1522061649800068
2.988290580255287,3.709855669612531,-44.784373886775754,3.08020969991863,-0.7211054937589273,-1.5879027921842535
2.826512929647803,3.6183961455475044,-44.83492940259059,0.6273479917023173,-2.109543796273726,-0.5993126602049975
2.8550078567434394,3.5954163656316687,-44.908005102722946,0.4260451196395957,2.7621695458834625,1.15036778258674
3.2107348498405774,3.745244530682918,-45.055994885380926,-0.23485335073984184,1.7947208114267756,0.4903885034039359
3.510850775541393,3.8045323628657743,-45.022444406703805,-2.047957986099286,-7.694549507018458,-4.227360313317153
3.219926761806912,3.66941125696066,-44.29398538337182,3.6234516971289885,-5.659000602073723,-5.717369243059946
3.2764570203998677,3.6684920657640268,-44.361545936324376,3.167992459197123,0.5749540934942116,-6.8911764011608385
2.7957200245605827,3.6151789763592874,-44.53435388129146,2.212033614698354,0.3433179119425868,-3.871633320220015
2.948765358800049,3.79258287730954,-44.841363740967026,1.637539116802459,2.3820839860755387,-1.1204940686961533
3.287487314759469,3.7838505609415223,-45.13550492388972,-0.3341259999762525,-0.2936815873243815,-3.5126891579346595
3.1574217604358386,3.5421032762269298,-44.842282932163656,-0.731216596921895,-0.970665903644904,-6.0138084039742274
2.907401754951545,3.512229562336343,-44.6593638840336,1.6288068004344411,-2.9836946242721196,-5.459536112404268
2.7676846930632633,3.6588405581993757,-44.46725292393722,4.698905397190104,-2.8159422308865185,-2.9142956889262956
2.937735064440448,3.995724131765528,-44.695212340702305,3.983315050610977,-1.0060547647152913,-0.5459995708002585
3.256694409672249,3.930921152402871,-44.91857580148423,3.3109266902736216,0.10157062722799423,-0.7656862667956488
3.2911640795460024,3.772820266581921,-45.206282646030495,-3.7360526187165837,-7.980877564769772,-5.114839413666732
2.404144574794741,3.48465382643734,-44.47276807111702,-1.5037967976922946,-12.552474981226144,-4.327092558151881
2.2235235046562716,3.4625932377181377,-44.43278325406346,1.5152866876502125,-11.46599098680543,-1.8825035707052684
2.9988612790165714,3.8114262968405255,-45.03944944384153,0.7794741347451503,2.719427155240008,2.7704422666531636
3.9433302335574227,4.029734206040965,-45.39977239292183,-1.2565343657979011,3.3274721318130234,-0.6085045721713318
3.6436739034549235,3.8385424371412116,-45.000383817984606,-4.778875031297212,0.6636560439693377,-3.6960678016630295
3.127088450946935,3.8817444233829828,-44.44381354842306,-5.211814084911558,-6.4012474933552195,-5.312005925344603
2.457917259797797,3.79258287730954,-44.72600524578953,-3.4469669873753697,-15.604649349647456,-4.211734062974385
2.0989730975124417,3.7576536118374695,-44.95718183174284,2.679442338186454,-8.03143308058461,0.4876309298140356
2.6316443959615152,3.902426225307235,-44.82389910823099,1.8236753341207288,4.279754211525259,0.6140197193511324
