ax,ay,az,gx,gy,gz
-18.189706517282907,-15.98828868208451,-16.185546208736017,-0.11829492157197663,-1.1981457925463932,-2.262502114599543
-18.23052869424855,-15.971304272690045,-16.19329348319665,0.06734169338858115,-4.295565716326487,-0.6278272034059315
-18.22963477796463,-15.964450914513332,-16.119396403725997,0.5181734725785072,-5.40253204791312,0.1480921310359506
-18.25496240600901,-15.944784756267106,-16.038347993983987,0.8229989253949609,-2.200821891009117,-0.17103598232321054
-18.213544284854084,-15.89383152808371,-16.100624161763694,0.06525588872610298,-0.2991639830182986,-2.1820496490468133
-18.1971558196489,-15.959385388904455,-16.09943227338513,-0.11084561920598314,-0.17044003813393108,-3.6099319265604457
-18.19924162431138,-15.9769657424882,-16.004677147289694,0.6984465898355497,-0.8727602651997973,-3.173402807913227
-18.191494349850746,-15.898003137408669,-16.061291845271246,0.39242924864053713,-2.910293448346337,-1.3670959702071255
-18.188216656809708,-15.900982858355066,-16.0496709335803,0.8983858653388149,-5.604855100173503,0.481820877032459
-18.23857394080382,-15.88519033733916,-16.001995398437938,0.8486245255339785,-4.2907981628122505,0.2130500476674138
-18.20698889877201,-15.835726969628963,-16.03447435675367,0.5777678915064551,-4.144791836438778,-1.2756185371527253
-18.177489661402674,-15.884892365244522,-16.064569538312284,0.09326526562223851,-1.9517172198902948,-3.374831943889691
-18.18285315910619,-15.878634951257085,-16.119694375820632,-0.09952267960967304,-1.0789569546904971,-3.9591552214782206
-18.167656582279566,-15.944784756267106,-16.012722393844967,-0.05065525608875574,-3.243724222248206,-2.6844306006094145
-18.204605122014893,-15.98828868208451,-15.987394765800591,0.8477306092500592,-4.9838812549442855,-0.544692989001444
-18.176297773024118,-15.919755100317369,-16.045797296349978,0.45172569547384533,-4.922796975543139,0.43235750932226225
-18.28535555966226,-15.995440012355864,-16.017787919453845,0.5452889331907236,-4.270536060376749,-0.5601875379227105
-18.277310313106987,-15.97428399363644,-16.066655342974762,0.7082796689586611,0.8867649536478651,-2.211250914321508
-18.248109047832298,-15.948360421402784,-16.17183949238259,-0.23182228962971743,2.562262041807121,-2.9937256348454637
-18.21950372674688,-15.981137351813155,-16.067847231353323,0.14779415894131084,3.480016093297519,-2.6769812982434207
-18.182257214916913,-15.994248123977306,-16.077978282571074,-0.20351494063894218,0.0774727446063323,-1.6719214230235793
-18.24483135479126,-15.973688049447164,-16.047585128917817,0.2845633503809514,-2.909101559967778,-0.01609049311054594
-18.243937438507338,-15.845262076657436,-16.052650654526694,0.10220442846143069,-3.4692890978904884,-0.3620360949872837
-18.200731484784576,-15.82857563935761,-16.003187286816498,0.5318801889319352,-2.436517817869151,-1.127526406116775
-18.20907470343449,-15.83900466267,-15.854797183685907,0.7029161712551458,-1.7744238235796497,-2.6880062657450914
-18.19536798708106,-15.903366635112185,-15.87297348145893,0.26847285727040543,-0.25506411301161713,-3.68561683859894
-18.181363298632995,-15.911709853762096,-15.888766002474837,0.09564904237935641,-2.0366392668626205,-2.073289834503308
-18.244235410601977,-15.906346356058581,-15.85211543483415,0.5291984400801776,-1.238372025322758,-0.5524402634620773
-18.27820422939091,-15.964450914513332,-15.743057648196006,0.9529147586578873,-1.4231147239993966,-0.07300316318673622
-18.317238573788718,-15.936143565522556,-15.742759676101363,0.619186012661379,1.5175718780001939,-1.2636996533671356
-18.29846633182641,-16.01063658918249,-15.742461704006724,0.7374809342333556,3.0643450212750825,-2.1144099835635926
-18.282375838715865,-16.005869035668255,-15.75944611340119,0.7848584972810743,3.679657396706145,-2.578352534917667
-18.198645680122098,-16.046989184728538,-15.938229370185034,0.17550556374280665,1.1614952249057051,-1.7583333304691036
-18.225463168639674,-15.968920495932927,-15.854499211591268,0.68652770604996,0.9132844700708019,-0.552738235556717
-18.27909814567483,-15.980839379718516,-15.684059173457337,1.2666793743135332,1.0655482104317089,-0.44993786290600685
-18.317536545883357,-15.993950151882666,-15.847943825509192,0.8697805442534,-0.757743036668858,-0.7857524135649934
-18.307107522570966,-15.939123286468952,-15.784475769350928,0.4603668862183977,-0.10160848427215122,-1.547369087464168
-18.302935913246007,-15.9087301328157,-15.750506950561997,0.42341834648307003,2.168938876882665,-1.9758529595561136
-18.335712843656378,-15.99990959377546,-15.711174634069552,-0.3450516855928185,1.941884140767183,-1.8954004940033837
-18.348823615820525,-16.027323026482314,-15.798778429893636,0.3539908484320107,-0.03218098622109188,-1.486582780157661
-18.27671436891771,-15.909624049099618,-16.05682226385165,0.38080833694958727,-1.068825903472746,-0.9469553167650927
-18.291017029460416,-15.948658393497425,-15.867312011660776,0.517279556294588,-0.9788383308915447,-1.4859868359683814
-18.28803730851402,-15.929588179440481,-15.869397816323254,0.5715104775190206,-0.18951025219087442,-1.3235920443897233
-18.329753401763586,-15.982329240191714,-15.844368160373516,0.5929644683330819,-0.0011918883785589586,-1.7613130514155009
-18.31217304817984,-15.9087301328157,-15.834535081250404,0.3504151832963338,0.32508755525195593,-1.558692027060478
-18.339288508792055,-15.939719230658232,-15.761829890158307,0.6308069243523288,0.7058958922015433,-1.1013048617884778
-18.315748713315514,-15.934653705049355,-15.767193387861823,0.49105801196629095,-0.021751962908700993,-1.4219228356208375
-18.323793959870788,-15.924224681736964,-15.872377537269653,0.4353372302686596,-1.3158447699290903,-1.5491569200320066
-18.36968166244531,-15.92005307241201,-15.802652067123951,-0.08909365629728215,-1.3283595979039593,-1.0977291966528009
-18.3366067599403,-15.892639639705152,-15.85211543483415,-0.04648364676379938,29.686959788957257,-1.0434982754283681
-18.33183920642606,-15.924522653831604,-15.846155992941354,0.22139326631732656,10.505006196524022,-1.022044284614307
-18.330051373858225,-15.903068663017546,-15.861054597673341,-0.048569451426277555,2.4958142647024593,-1.766974521213656
-18.355081029807963,-15.911709853762096,-15.858372848821583,0.597434049752678,0.06257413987434533,-1.561075803817596
-18.305021717908485,-15.89770516531403,-15.900088942071147,0.47764926770750266,-0.5289004679855378,-1.8557702054162986
-18.293698778312177,-15.909624049099618,-15.865226206998297,-0.1978534708407871,-1.2663814022188935,-1.7219807349230554
-18.288931224797942,-15.888468030380198,-15.88578628152844,-0.08968960048656163,-1.8110743912203375,-1.7943879539205119
-18.27880017358019,-15.923032793358406,-15.765107583199345,0.4555993327041619,0.6096509056329074,-1.1951660715999957
-18.30025416439425,-15.936739509711835,-15.80295003921859,0.4213325418205918,1.3215062397272452,-0.956788395888204
-18.3088953551388,-15.959385388904455,-15.835131025439685,0.40762582546716386,1.6048777017296376,-0.8617352976981271
-18.303829829529928,-15.951042170254542,-15.80503584388107,0.40226232776364856,1.3408744258788283,-1.2008275413981508
-18.361934387984675,-15.93078006781904,-15.913199714235294,1.0280037265071016,1.8635174798769316,-1.7124456278945837
-18.350611448388367,-15.957001612147337,-15.870589704701812,0.6489832221253529,1.4436747985295384,-2.167151044314826
-18.346141866968768,-15.950148253970623,-15.887872086190917,0.8751440419569154,1.4022566773746148,-1.5947466505118866
-18.34435403440093,-15.982031268097074,-15.894725444367632,0.8393873906001466,1.260123988231459,-0.8644170465498847
-18.34346011811701,-15.925714542210162,-15.974581965731083,0.5741922263707783,-1.0569070196871566,-0.825084730057439
-18.36044452751148,-15.912007825856735,-15.783283880972368,0.5941563567116408,0.40732785337252403,-1.0607806569174731
-18.35865669494364,-15.958193500525896,-15.784475769350928,0.7276478551102442,1.1153095502365455,-1.7824690701349224
-18.35776277865972,-15.959385388904455,-15.887872086190917,0.6552406361127875,0.7693639483598077,-2.3206066730542925
-18.340480397170616,-15.891149779231954,-15.997823789112982,-0.0014898604731986983,0.38051036485494755,-2.0324676575376643
-18.30770346676024,-15.906942300247861,-15.895619360651551,0.6162062917149816,-2.160595658232752,-1.1641769737574628
-18.329157457574304,-15.86165054186262,-15.889063974569476,-0.14272863333243527,-3.79944217875132,-1.1957620157892752
-18.303233885340646,-15.88638222571772,-15.843772216184234,0.05780658636010949,-3.8235779184171386,-1.5849135713887752
-18.30144605277281,-15.913497686329936,-15.791329127527641,0.7654903111294912,-1.8238871912898462,-2.1164957882260707
-18.3351168994671,-15.975773854109642,-15.761829890158307,0.41894876506347395,-1.0283016986017415,-1.8256750238576849
-18.331243262236782,-15.949254337686703,-15.801758150840032,-0.09564904237935641,-1.3396825375002694,-1.7100618511374657
