column_0,column_1,column_2,column_3,column_4,column_5
-3.332765329559739,-2.159655502723414,-8.968461724713862,0.12975933896797745,-1.2410573475133995,-0.5481055081122646
-3.3533381690174777,-2.150042813438849,-8.94712044204508,0.08746183764373104,-1.315291003981398,-0.6796553561028668
-3.315521554847635,-2.1716308477089545,-8.975209511052444,0.10996656813907245,-1.1439439103649371,-0.6798378999856217
-3.3466055145367064,-2.180518591075338,-9.006360536306326,0.04184679186184154,-0.9394961288988788,-0.7367624559507112
-3.3416203283533545,-2.1676645925805347,-9.008697917099283,0.05939233439330051,-0.40666194327686056,-0.7832385146575077
-3.3482910123112357,-2.1459577544934096,-8.993235151664454,0.07946142455382273,-0.17935926411294123,-0.6954059309283794
-3.334167685121035,-2.1880225511994666,-8.995659742969751,0.17158893420896515,-0.4640836374269653,-0.6938309651825416
-3.3500127397338435,-2.19038821163457,-8.969872820209496,0.10096707632025537,-0.25353240982474073,-0.5438388320718283
-3.3568692157200983,-2.1580328022152524,-8.96604070420483,0.029098168073694416,-0.48814532077094086,-0.5017331525931518
-3.3723966522487667,-2.1567944480538697,-8.966805838727508,0.01630341891312622,-0.1834159642528738,-0.6151197310840715
-3.3483737211050393,-2.1689551970930427,-8.961173537158416,0.0623514383570139,-0.5142185534761264,-0.6131860332375486
-3.3573051612646365,-2.167271041195695,-8.975328144089778,0.02786149064956033,-0.38753528505257373,-0.6591995652335207
-3.347371637744928,-2.1695496917013966,-8.972331480689043,0.12610264615108555,-0.9111891218391618,-0.6438692733011031
-3.3603040798381327,-2.1565710390705033,-8.96011087548924,0.14362416960533694,-0.7178086240455985,-0.5865436115954249
-3.3511800810922487,-2.168339845956525,-8.971186639633702,0.1795462880940685,-0.9256179666946351,-0.6349157702944636
-3.3611005794352398,-2.1574256105413094,-8.93107793817905,0.17166442561738415,-1.0404145724028957,-0.6716054344480608
-3.3588460662949267,-2.16616663106841,-8.907348825737282,0.13523131167903812,-0.9459615427890423,-0.4774586240847558
-3.356805686500477,-2.169513207566027,-8.87195608966383,0.08176455284203975,-0.1383874574264997,-0.3931836005444427
-3.358834187115034,-2.194715066266008,-8.870012296323123,0.0877303367998144,0.11931128764997478,-0.36179847578863644
-3.347336153307815,-2.171248648129295,-8.863595564762084,0.06875182560979132,-0.08882965586309563,-0.39877699193840827
-3.329006822836872,-2.1875308458978044,-8.856774827600296,0.1570197907394324,0.37364909667808255,-0.3116140999135782
-3.354000617851465,-2.198881110145912,-8.840490379096503,0.16164603723887036,0.18015688281945433,-0.24173096884276038
-3.3581434690883616,-2.186506079478015,-8.853325374659802,0.052754251660543455,0.8038401193353314,-0.263990799024151
-3.3541930507568454,-2.1904960731746956,-8.879485047194967,0.04710238022408346,0.06001825300057484,-0.3456009528307771
-3.3690268141970425,-2.185337392562118,-8.854503076449076,0.006066904744044827,0.5856706938834936,-0.3516857098725688
-3.3527307502664008,-2.1701643641461414,-8.86077141155489,-0.011529603721572515,0.014822477799399571,-0.3095371183655174
-3.346836533672912,-2.175016660537729,-8.871314521427092,-0.0034728908085002235,0.4547289560602717,-0.1870141932986869
-3.356329125126357,-2.195097765836219,-8.862378641043033,0.0028946477364947733,-0.2846570600167581,-0.3309762585575334
-3.3470866862433444,-2.1656034663158477,-8.85068334241756,0.04466708513237924,0.10805435993755023,-0.18865830827837107
-3.3733082604468874,-2.1950256300103836,-8.89235313602933,0.004639835003875358,0.2804603105315097,-0.27882251243101486
-3.3528877475828933,-2.1967716217371556,-8.878947142771674,0.08736796291783239,-0.32847458593377427,-0.23815275757713295
-3.3433877681549595,-2.1970628698847845,-8.888617168149137,0.0784449812025225,0.15782747365832248,-0.30430369088729814
-3.325436470008682,-2.180403856775197,-8.903824794416558,0.15508400908450648,-0.13569020916617533,-0.37875003563342596
-3.341476259716153,-2.181569767083623,-8.886805936481176,0.12046532626515673,0.14447703530372585,-0.40164266475975136
-3.3653429286525056,-2.177494534420169,-8.851872657611453,0.09462608299563852,0.1486222438515028,-0.398428181272554
-3.359736103868227,-2.1841081199789842,-8.871462250634474,0.043592362432595316,-0.08201917168015921,-0.2742606270367639
-3.3433021949525235,-2.181272575414712,-8.864995000627632,0.09060317713519526,-0.301319415723169,-0.30269109776815817
-3.339827768909571,-2.1784767471774185,-8.858437801288126,0.11100454832771303,-0.5609114346013315,-0.28335068683545006
-3.3694054814693524,-2.183271179628394,-8.873114190838306,0.13862270486801326,0.3226093889319064,-0.3149482512686653
-3.3527040583323378,-2.186352339544495,-8.843444447864124,0.17686362121387134,-0.13932769456623012,-0.4179624317143832
-3.368027053068326,-2.208504610453765,-8.852782575038923,0.15999547689387156,0.13196357562657926,-0.37202693121706254
-3.352137667027588,-2.1942490436921793,-8.865226533828988,0.09996651402135925,0.5505811433336331,-0.41451635729310804
-3.3626856460370065,-2.2078657840470126,-8.860096186464801,0.15570573707983645,0.8769589383423294,-0.3145128413720274
-3.384506980218129,-2.185345309394863,-8.859970444689887,0.00968835090687826,0.6448510485864845,-0.32772384707276897
-3.3547240480146763,-2.2097163279867598,-8.848585683329421,0.03777374050772873,0.6858600929058118,-0.345783237837993
-3.3669009562356442,-2.1863211617872857,-8.85015983256634,0.0675847311340113,0.9643906236178222,-0.25297327562624894
-3.367845697925241,-2.1906692494555213,-8.85298673498804,0.10715668976515225,1.3820675588330948,-0.1756912509519423
-3.322606953872238,-2.18470629840304,-8.903048610183331,0.08086520589041674,1.3312285972565598,-0.14355526227437623
-3.345562469463176,-2.18211896886042,-8.853270027976654,0.13223439576383472,1.3083540589894245,-0.171992669871823
-3.347526513136242,-2.1854132737104828,-8.918321086943081,0.08957641134856847,1.1784416302124945,-0.3088360965864081
