column_0,column_1,column_2,column_3,column_4,column_5
-0.2906849694224744,0.10771052256199729,-9.808462071432217,0.052659655679536524,-0.03239032809181582,-0.4568828615767498
-0.3077841982036326,0.09099691711007235,-9.779311331531327,0.06326486299008185,-0.030798420978657946,-0.42867993456135817
-0.3037384915341817,0.1084922280792502,-9.78051888485021,0.01757059590301901,0.017239844125917947,-0.46105023320364613
-0.2965101994735011,0.10170669598022263,-9.788703044916247,0.006512800581010534,-0.060007254459482386,-0.4715065500526006
-0.3095873829754183,0.09625766109788046,-9.799405413475741,-0.004939971572403336,-0.03165830626757032,-0.43135000539529733
-0.3055329926094206,0.09593551872952069,-9.829404573243258,0.08532015180130807,-0.05388079737489712,-0.40971613801356765
-0.2767066396055201,0.09052299098350935,-9.824439214837215,0.02120230053552256,-0.0213258757429471,-0.40341125716133913
-0.2944914721613112,0.0836011719705209,-9.78619886818442,0.024711817961703735,-0.11751132672597529,-0.4108426330426116
-0.28443656268761647,0.11238088669982133,-9.78686430132863,0.05018607099002104,-0.07669640211985283,-0.46770805031361046
-0.3171178254506086,0.07924523968336539,-9.800380333151313,0.10390338127980604,-0.028890775457627776,-0.4219671108758659
-0.3058740256144414,0.13136488072612929,-9.795644017296611,0.07493967490862884,-0.003536660376942403,-0.4163019124696214
-0.3082282891817316,0.09737202277456761,-9.772487811251294,0.1362669496040851,-0.014624875387169249,-0.4072516796554566
-0.31466054194856385,0.11414753634103145,-9.793338559215455,0.014740508472863293,-0.030153151198934153,-0.41800187424434604
-0.30125114873332737,0.1208689467691677,-9.787582327232444,-0.021687407286767102,-0.0023023948117390537,-0.4107558745204874
-0.2852541108511583,0.09706389414949076,-9.811694489240239,0.051327031782461244,-0.004318609943848658,-0.4019297376634672
-0.2824485749144607,0.07784011095440382,-9.813166023744067,0.030474206891723518,0.026892699032308044,-0.44148119019362364
-0.27895907313787427,0.06093597314967235,-9.808607209964721,0.052207398625112415,-0.04124885440084196,-0.4176679690952903
-0.291873289925493,0.10568940666687915,-9.788637346953127,0.012551110622445938,-0.05972262612237303,-0.3970122290022336
-0.2921542496332959,0.09272818659553597,-9.78518147501898,0.07527118821750274,-0.08072710580982315,-0.4666257720693901
-0.28490547251273635,0.12325037350858001,-9.796168004049933,0.03781711484362103,-0.10009550380779718,-0.3756990572642814
-0.29067907654954606,0.09604790754778711,-9.811777637447207,0.04196254727507992,-0.10608211978583715,-0.4173995675307373
-0.30947027539217226,0.1240676224378522,-9.78701646080988,0.09088527540429206,-0.09209878468658733,-0.3476780723042454
-0.3052097845832786,0.1104858542586518,-9.797822273407323,0.11658866121749223,-0.0807420230083917,-0.4409811538175496
-0.28784276457711183,0.12036561677558652,-9.814912610125571,0.08157841982584584,-0.06696007927968528,-0.4576795742254462
-0.2859951360443043,0.1160041542987102,-9.788742944385696,0.0761329519893284,-0.07863713010703295,-0.4790619670584834
-0.28692097252105125,0.11091499751526909,-9.781859778567657,0.07580691080495174,-0.04883119481892093,-0.34768569316215553
-0.2922907750487246,0.13557406860910523,-9.791034385338978,0.08786191402809065,-0.12025646636303126,-0.414513563347255
-0.2848709126555905,0.10691489334563774,-9.783179650090297,0.04574670607446292,-0.061957672462006626,-0.3968758361281061
-0.28055730690610875,0.09100440454538021,-9.779116804724126,0.07076578986647211,-0.0887130632573366,-0.4346777382628743
-0.2828946718814743,0.13187004003702302,-9.776105591980743,0.04175612759017465,-0.10374145614754567,-0.4382447520510322
-0.30570892102416863,0.14595373521923893,-9.793641697570063,0.06328957032198852,-0.09412835791150773,-0.4187667570625211
-0.31597362891810077,0.11381598176564933,-9.77873768485084,0.10151542779497609,-0.13150927350059854,-0.46020122066249397
-0.3002704308939004,0.09790612576915401,-9.77909383635542,0.07857126335131416,-0.05398307830460723,-0.4755569830210047
-0.31510064823848427,0.08189502736573873,-9.773404863302366,0.013956226126099713,-0.06143864395820265,-0.45025952220113663
-0.2854523962790692,0.08717250233706732,-9.788778423223881,0.05605435236080733,-0.03054842804142599,-0.4422161828097881
-0.2899535448069607,0.11304906712230103,-9.817213722280089,0.11026556530786996,-0.09477007996425374,-0.3780154926068016
-0.30055929228138734,0.11192800962364591,-9.77100251621822,0.025667869475566922,-0.01944570833294269,-0.4401077212239319
-0.31229042526450007,0.13570756890330773,-9.770536021752765,0.06513944909261216,-0.04826570269102792,-0.41854971376275746
-0.2954698981151523,0.09923848358825525,-9.796404197412683,0.06692664999200754,-0.050915272803787284,-0.3952263527254113
-0.2876621965180869,0.1261233017932262,-9.75953831229189,0.06908864523150285,-0.07050098573964854,-0.3648186153748974
-0.27636236677539894,0.08648577024393501,-9.793728009690916,0.09848785399602199,-0.11917393893733806,-0.3934487269696399
-0.29166020826997274,0.08058845915788772,-9.798816418208238,0.07322450600160242,-0.09663562921304276,-0.354146551094104
-0.28462796212080255,0.06775841016189889,-9.773950146235139,0.108549665442078,-0.04587481306701964,-0.39121338894439717
-0.2982483004238931,0.09808808290258966,-9.793211486942807,0.017903943313959243,-0.08661079505447103,-0.35629028357811887
-0.2885976142481504,0.1015179760385475,-9.770341824954047,-0.03598857212537904,-0.003110432080309997,-0.42312618797865836
-0.29157541035062556,0.11630229838897395,-9.782006379667948,-0.01665629853982529,0.013672339806897107,-0.37315158536757037
-0.30135729206964246,0.11259680768569366,-9.795469302924111,-0.015537888446856999,-0.05480132956665969,-0.44576964597257057
-0.3188682669057487,0.08340465629680618,-9.79333251322598,0.03539952901408613,-0.043466319950069235,-0.40748964644313734
-0.3038115229748371,0.11070586903891336,-9.818435388748716,0.05775314545198521,0.010882079718366976,-0.4332010288373639
-0.29899995803257595,0.08470348002192132,-9.800323591944512,0.0973994212674972,0.018173008871154524,-0.47614883600167884
-0.3067422284294901,0.11617821925610348,-9.81741305086545,0.07648698365133821,-0.04800629494243838,-0.37880930761117393
-0.33065430131391776,0.12712643252554634,-9.811621577992154,0.11333004672703462,-0.026762051518755936,-0.40045786732483235
-0.3052333352962805,0.13386880337043766,-9.803045961688193,-0.003291688584276896,-0.062236662944375507,-0.37439949096541686
-0.29733648334908414,0.11893883018286548,-9.799522158068111,0.0034459858603311513,-0.05520660900860845,-0.4013977983919348
