ax,ay,az,gx,gy,gz
-10.43478509979186,-6.462062663792965,-27.060451113923754,0.3598720111919689,-0.7645401206860292,-2.452060253368169
-10.470261204487477,-6.4368084875689675,-27.088110449788132,0.2588553062959776,-2.6369569007224385,-2.3480370989217016
-10.441098643847859,-6.400731092963256,-27.00362921741976,0.21856888231960014,-4.015414019615653,-2.6868639632603393
-10.411936083208243,-6.412456246210112,-26.753492614820164,0.20233405474703012,-5.070677811832705,-2.0615224567613457
-10.409230278612814,-6.408547861794494,-26.92245507955691,0.32259203676606735,-4.223460328508588,-2.3194758281921803
-10.399308995096243,-6.380888525930114,-27.024373719318042,0.3706952295736823,-4.2664525570803935,-2.548867928893494
-10.395400610680625,-6.421776239816588,-26.96965633749938,0.2630643356666439,-5.550807805043711,-2.6399633502729145
-10.402616089601768,-6.455448474781918,-26.86984221242358,0.3469442781249224,-5.048129440204135,-2.422897692728552
-10.405321894197195,-6.416965920535826,-26.847594485750058,0.38031586813520524,-5.355087939307727,-2.590056287735014
-10.432680585106526,-6.462363308748014,-26.587235954678846,0.266672075127215,-1.8023665055103204,-1.3892803372749276
-10.399910285006339,-6.393515614042113,-26.717715865169495,0.22157533187007608,-3.936645041393183,-0.6581118065991812
-10.404419959332053,-6.444324611445157,-26.527106963669326,0.2035366345672205,-3.5187485538770296,-1.0008470553534372
-10.440797998892812,-6.369163372683259,-26.676527506327982,0.3231933266761625,-3.859379287945952,-1.5173550881252023
-10.429373490601003,-6.3911104544017325,-26.623313349284555,0.11725153246856129,-4.628729727912743,-1.8495677634527923
-10.381270297793387,-6.425985269187254,-26.576112091342086,0.16234827572570024,-3.7941393327006243,-1.6015356755385282
-10.405622539152244,-6.474389106949917,-26.60918303639732,0.3066578541485449,-4.222558393643444,-0.9960367360726757
-10.423961881410147,-6.467774917938869,-26.527106963669326,0.23750951448759852,-0.21135340339845793,-1.0086638241846748
-10.414040597893576,-6.447932350905727,-26.54664888574742,0.46329387572834085,-1.149666308101996,-1.1403463144955206
-10.418550272219289,-6.40524076728897,-26.6236139942396,0.42661519121253455,-2.663413656766627,-1.4461022337789224
-10.377061268422722,-6.440115582074491,-26.69757265318131,0.2853120623401658,-3.012161804621835,-1.6944349666482343
-10.395400610680625,-6.47138265739944,-26.770328732302826,0.35566298182130257,-3.5310749970339805,-1.919918682933929
-10.411334793298147,-6.457853634422299,-26.755897774460543,0.3836229626407287,-2.723843292731193,-1.8829393534630752
-10.382773522568627,-6.44402396649011,-26.793478393841497,0.39474682597748967,-1.7692955604550853,-1.868207750665743
