column_0,column_1,column_2,column_3,column_4,column_5
-3.288085416443059,-2.176224393133692,-8.919319764650666,0.08321107401847995,-0.7548806406595899,-0.53596525066988
-3.315304761274096,-2.188564537511632,-8.946388296043672,0.08195407776568181,0.06077209286613503,-0.6357805457289617
-3.333406963512563,-2.176840800856042,-8.96901269407535,0.06454683721069229,0.33727469885489486,-0.6737584972115962
-3.3251707243321067,-2.1783438408178366,-8.981700497501453,0.11983789465788187,-0.10125262060363256,-0.7036630031221579
-3.3173078022048457,-2.193943637766846,-8.950859592045493,0.08886945222018498,0.2899468614006374,-0.5079460978761122
-3.305203233121633,-2.196951416496039,-8.971237932830208,0.024606263788774965,0.13348678411859943,-0.49190562469617155
-3.317661481410963,-2.202578580994905,-8.973705825168391,0.042093464139875206,-0.4548330612835128,-0.49724320048405785
-3.320649852767839,-2.1801494946738993,-8.946419672747153,0.020500159744341124,-0.2067875949653923,-0.565397518629949
-3.307544470188033,-2.187232403238526,-8.94887721770017,0.08420464850743391,-0.2633172254717011,-0.5526386769660846
-3.318914617514931,-2.1835186223565826,-8.958875343572226,0.11345344051280612,-0.5075668796677796,-0.5526196835202805
-3.29765748208496,-2.1568378195788878,-8.951203045764602,0.08305213926460121,-0.64501396434966,-0.6323230727973577
-3.280241277253093,-2.177150961931409,-8.987628909047693,0.10735634366927481,-0.8212597376189128,-0.6565915580188171
-3.306862362734107,-2.144784987750351,-8.975093736225487,0.084447914728209,-0.6406549634713663,-0.7268550685147812
-3.29413156227611,-2.146951275446428,-8.993045661427624,0.03801454306941346,-0.72456323214825,-0.6751853862414047
-3.307374714386257,-2.1661245996899456,-8.992476430996543,0.006557565832664031,-0.7767660655963434,-0.6291134798286773
-3.3193164438004237,-2.168955687434391,-8.978927877066953,0.1189173384745987,-0.502643838841353,-0.6657371564078645
-3.2954613579522825,-2.1943113141373694,-9.00360313523366,0.1359436836888435,-0.4222673485720022,-0.5892413650001074
-3.314941086968346,-2.1502777381260314,-8.926864940282952,0.1274120423321235,-0.4253647326434584,-0.5798804937083206
-3.3097676847746405,-2.2025986751891615,-8.906618337263643,0.102835426823149,-0.41242265165979586,-0.4185820249844754
-3.313707503990194,-2.1763140728937778,-8.905245906992597,-0.013898633491057067,0.21931760176465592,-0.4015506056433641
-3.3076740167587992,-2.178415639684569,-8.90181201571426,0.024480295685879366,0.11960853186256036,-0.28828666104439904
-3.3093146751390132,-2.1816949471363216,-8.87986083436891,0.039093447137894824,0.38851800575863077,-0.30692184170550557
-3.3192150198630794,-2.1714868968281227,-8.90780918471916,0.018937245385695807,0.739907522007998,-0.19998264133468066
-3.3212457102587565,-2.1649686059828563,-8.94132613606223,0.081540730355255,0.47885910387917835,-0.4103867002649993
-3.3400823480341044,-2.197598507704162,-8.932247698514367,0.16386890399151904,0.6238809508763398,-0.4918569234787793
-3.3143405062145304,-2.1856330876635273,-8.926850375073158,0.22307485279385514,0.6637782177105236,-0.47641444867897764
-3.3188093049043585,-2.1998758520365573,-8.927152778626038,0.17308890075165195,0.8858212582701306,-0.5442280995616083
-3.319579919506656,-2.179256396339639,-8.968603580381389,0.09660428070828213,0.4227889389911818,-0.6024119645275043
-3.336422306896424,-2.1743607887325265,-9.019330060320641,0.1888117748924194,0.49548508373480143,-0.7095436264595965
-3.3004601673958165,-2.189197247022169,-9.001388934652908,0.056003984203062095,-0.36970336694037914,-0.7313027193292336
-3.3056737415690685,-2.1539936576072325,-9.007724700466301,0.008971880840022506,-0.3276595501760279,-0.753278697134495
-3.324634486998832,-2.153666800449328,-9.001162198704515,0.08494871543756678,-0.8167720143243671,-0.6782156740933917
