column_0,column_1,column_2,column_3,column_4,column_5
-5.128034738135318,0.4770566181898772,-8.386778176137092,-0.04763295148869356,-0.4494795371525774,-0.5476041617328054
-5.1458949433987025,0.46208536873393696,-8.370122870965545,0.14891687020050562,-0.01546843315202559,-0.5837128226278344
-5.125092332904514,0.46867298603507096,-8.375858843980852,0.18677949476183242,0.1934464147367211,-0.6977338001998733
-5.123520766489947,0.488301319625117,-8.385658632962384,0.07702677026529714,0.04469378710116731,-0.6538317826191524
-5.121916231633334,0.49907882215832217,-8.400069376487128,-0.01577034818394666,0.013492700456535655,-0.6268356650924861
-5.1454793037693225,0.47907726297179365,-8.358487429245551,0.03348330529018369,0.08866558255106105,-0.5857362126753224
-5.153303728101489,0.49858426336639644,-8.344219722841254,0.04121602934263486,-0.023246419485533125,-0.567264401904799
-5.126164897338786,0.49190780119068583,-8.34958089024511,0.06059975314576591,0.26109583402250947,-0.6455969396653406
-5.124136575518112,0.48102897593834715,-8.364602397515672,-0.03513901778356187,-0.06418890404668678,-0.5889848986747468
-5.113194349520761,0.4867653443218508,-8.376163006261455,-0.002620055240395946,-0.04566424511183324,-0.5256348022819354
-5.110526826143493,0.48446152218298016,-8.34740110289399,0.07530578644238906,-0.08627903806052478,-0.4453978309692085
-5.130567637792991,0.4896211852799791,-8.371557924666565,0.10205088604082255,0.036581730530449524,-0.42878126120110316
-5.122915561902827,0.5013442815570369,-8.362067904123014,0.16076880868431304,0.04659313405809994,-0.4257304014952985
-5.109808459843985,0.4860030609962203,-8.372432804442166,0.06499317070158793,0.16011290898754948,-0.3662274954943317
-5.110567111737398,0.49839369852937937,-8.394019121844423,0.09651907671671738,-0.032147599064074966,-0.4136249822721054
-5.139446726326892,0.48722061552949864,-8.366200658517077,0.02388075992785028,-0.19170028517371218,-0.4942248190372162
-5.115797645633331,0.47405536182644914,-8.359389388454268,0.13963466896177887,0.03392661876486472,-0.562801903023618
-5.139656217460105,0.48146743765411715,-8.387055074602623,0.13940015360253044,-0.14414345284623412,-0.5093114508370851
-5.136356752494287,0.47878805684184966,-8.388744779350676,0.13618916666282221,-0.10058022409544824,-0.5906278208084422
-5.128439511733567,0.46938161256739785,-8.369713990228096,0.051043246664360685,-0.21614306655659768,-0.5242065714079694
-5.136560748901348,0.4763022701301606,-8.392947619421648,0.10976450346169901,0.027423439103968925,-0.5343835599292209
-5.139271548895624,0.4734265710724279,-8.371627575828109,-0.002467140776674314,-0.40609298763476787,-0.5115609288151974
-5.133358360129648,0.48637419344670907,-8.397405675495285,0.08882921546940957,0.2063644506763596,-0.44874308516326633
-5.138852962228352,0.49257416173538254,-8.380959032479504,0.08752739759078579,-0.06074733174598352,-0.4519534235813792
-5.123620714076662,0.4691576237019401,-8.377304888367505,0.06504795617630585,-0.10936882710498613,-0.4803297393002708
-5.115184839457139,0.4901615260919145,-8.346341566420321,0.1422400661963593,0.048435708624952736,-0.5334422052954574
-5.127195417337289,0.48628167954494494,-8.377594335768451,0.05642955658889835,-0.07778460684932666,-0.5369497073313593
-5.139711708808614,0.4656286479256165,-8.36769228721532,-0.03859618995548386,-0.1371191876037786,-0.502660443017701
-5.111226195006171,0.47071714088449645,-8.357800820556394,0.03275931681871545,-0.12490900885309342,-0.4514232095601616
-5.127131470863352,0.4779224075064596,-8.385650410230175,0.06254969108505128,0.18086249892698184,-0.5508317025349442
-5.123790833801655,0.4470664513732012,-8.374798305986017,-0.01420558829642404,-0.24746873969830518,-0.4661357122102365
-5.132295620521939,0.5052817341530667,-8.36040290780521,0.17398668560425382,0.27895898004535136,-0.5441694253544033
-5.149700708002201,0.49056096892898393,-8.351179418782818,0.02272237281483516,-0.2909501594119152,-0.5558031146663751
-5.145829645298031,0.47076545173704837,-8.391647537126545,0.0321984826665359,-0.22723395743423547,-0.4688787196181209
-5.1557587486841,0.4872567872573996,-8.363964672616836,0.18507864042393604,-0.26920627771163586,-0.469175380819156
-5.125423400249089,0.4820131990968868,-8.36742200851335,0.0874678748565624,-0.11347953354586776,-0.47283824973969546
-5.128236944592111,0.4903934363977502,-8.361186804293956,0.06762119443262771,-0.248402604056575,-0.4721942214639516
-5.126454186551955,0.4615992439405133,-8.367762530464564,0.061777314358755206,0.09870979249572014,-0.44626775419536413
-5.130625162038354,0.48123142860643303,-8.370602934055048,0.11142164960390177,4.9977309784947355e-05,-0.4872401490526193
-5.1395361771282335,0.4669738363796904,-8.377391558176067,0.16912227621247197,0.1276652278316416,-0.4960138193249432
-5.116524580623153,0.4789317578741829,-8.363018831503993,0.14020658600192507,0.06259602434973793,-0.6054474697000054
-5.1065981283440465,0.4787186605424574,-8.39446076088919,0.0502552110876553,-0.11036044417194252,-0.5578761120660567
-5.133864526704952,0.4696817690295537,-8.381581780611768,0.1083306193536964,0.019385579582456947,-0.5868417854165036
-5.12101931681644,0.46717463318640134,-8.390034084506075,0.08039544599303246,-0.4404536168421057,-0.5370562824110149
-5.1105727560495655,0.4655953905293257,-8.382294733500894,0.06737809991112235,-0.06502914022897112,-0.4805738436375588
-5.13001138281273,0.4643128592980414,-8.382009120336773,0.1024389944803805,-0.08160846196908504,-0.61242030058039
-5.144729493838791,0.4947449858025547,-8.372627347740949,0.04586712785868399,-0.043108521684361384,-0.668664131109168
-5.141843509242437,0.4864442571546674,-8.36789104916686,0.04979589255986833,0.0737371556976349,-0.5957121458196112
-5.143355748101642,0.48502448266512865,-8.39364587520462,0.02037368097603444,0.09766322104210466,-0.5477939978538651
-5.1074795653107135,0.5013645454100724,-8.376670724548951,-0.048744497131298054,-0.15716479171091377,-0.5596285789203655
-5.138587601705052,0.4844083213301589,-8.370974924420842,-0.058735790146778676,0.009439209851220641,-0.5831511057801426
-5.132938037639076,0.4870888434988419,-8.363156935299434,-0.02829487243252437,-0.05027739872570299,-0.5222701634409916
-5.121421575929614,0.49286625129206724,-8.360518336861407,0.06282314449513143,0.04636435964596559,-0.5758832481902385
-5.125394999710284,0.4636749632324177,-8.380558378278138,0.10197777695634808,0.2530514433692656,-0.5750380309513129
-5.0861782506181985,0.47258185649444867,-8.374285939190615,0.0850098502034504,-0.08538137773134385,-0.5848208433208242
-5.119997143755113,0.5052010513970172,-8.383408814378441,0.07305766783474099,0.1158270052467273,-0.5687947634261622
-5.11273520018881,0.4844173647260594,-8.356705246297505,0.012180722672497939,-0.22364911970113524,-0.5867956667201303
-5.152306732234162,0.47744131514059496,-8.390500332420674,0.041639248859922595,-0.3140383105690499,-0.5629183909040492
-5.144403560439459,0.4792768238498136,-8.379821222973035,0.054528907517953085,0.02450076042387237,-0.560559081626446
-5.1167582722575595,0.48665531637212045,-8.392789690516642,0.011544671905102052,-0.14182661564764437,-0.5506739103705085
-5.137894271142851,0.4960924844344113,-8.377437601495537,0.03918678985903834,0.2696129940379301,-0.6347447533337643
-5.12689381476557,0.4937963491464631,-8.38610826299412,0.00815401326287135,-0.24940116123156736,-0.5699009980458327
-5.123481202533709,0.4874705284817624,-8.378627030416148,0.024957780393793656,0.1778039618946174,-0.6525806170375372
-5.147409426152367,0.4668849511655211,-8.366883890482683,0.049450536520724855,0.09055457640211625,-0.5834858414715494
-5.143681327423657,0.4676728302469979,-8.350043214352077,0.009664551468869916,0.0903075015604389,-0.5606719333895255
-5.148085711549777,0.4709033647971616,-8.36757380791773,0.005982281102682148,0.1070665819540768,-0.4695821777776249
-5.137375267181438,0.44588024594465936,-8.3532882987529,0.042183922289243156,0.18653582034169858,-0.566598492461295
-5.139653775938454,0.44176590000835286,-8.346365557613526,0.06520161411765421,-0.22757531809911977,-0.45616034066743294
