ax,ay,az,gx,gy,gz
-22.733235976921463,3.0844483090286383,-28.637282821072777,24.37544715913514,-11.55821523405219,14.733560840989336
-21.662073701568282,3.587413357455705,-29.24576002707207,-15.404775005545087,-5.71191490857216,20.01023809957606
-20.94808433799676,4.26005336197865,-26.74519318460866,-40.24718475393569,-0.8316211608648808,17.151785425347395
-20.96198627767689,4.486405456770419,-23.367378302330216,-7.163063535182075,5.617453010745674,2.9436466122684033
-21.450336466440234,4.371268879419645,-23.74914695354594,43.26034106460472,0.3707183914699854,-4.662853152710461
-21.91159569582693,3.6576359758399235,-27.464885908048952,75.34245324641397,-13.735829323946557,-9.041607691957866
-22.92715021245961,2.9115652130065777,-31.367766358245937,35.22288116954199,-6.428043032094468,-8.680513720266427
-23.7933479925289,2.850967014400907,-29.972581950348324,-27.314816251501963,2.6392297792728576,5.435658414928661
-22.710422537446387,2.8474024144829264,-26.233316636386643,-47.389930069585276,11.054893725633326,15.108913212352695
-21.529827044611203,3.2772931645913905,-23.985479928108056,3.8173300521654556,13.802487342412794,-4.630058833465039
-21.943320635096956,3.407401061597683,-26.24436689613238,35.009005174463155,10.53873965750973,-6.624808947567
-21.54301606430773,3.7260762942651513,-28.76596487811188,22.17965360965907,2.028257353330978,4.150263684504846
-20.911012498849765,3.9556365289831037,-28.2287796704722,-5.911888963970874,5.102724782589271,-4.332771200305455
-21.409700027375255,3.738908853969882,-26.997923318793486,-0.11192843742459174,-1.4867946257897204,-16.272042165589774
-22.563204560833785,3.6526455359547505,-27.432804508787125,6.402377912685008,-9.3666992044777,-7.350561490867856
-22.10800515130766,3.1867523266746827,-27.123040775914607,2.3840044251454446,-5.290579198266849,-6.054472960690099
-22.748563756568778,2.601088560150465,-27.585369385276692,9.799441634520548,-11.18108056272984,-4.1866226036682495
-22.982757971180106,2.7169380574848354,-28.600923901909376,-11.739296909885606,-8.115881093258297,10.078193348106634
-21.884504736450275,3.4205900812942116,-25.94458404303021,-32.929417582313256,4.522051455950226,14.101557275531368
-20.975175297373415,4.1730771239799225,-23.30571072374915,-3.049515229832428,10.30169376296402,2.0303961132817663
-21.137008133649736,3.804853952452523,-24.74117511071995,48.35272850743184,3.5867004374721088,-11.787062548786547
-22.259500647821838,2.8056965954425532,-28.804819017217866,69.10547276992327,-6.597005068206751,-12.927734522540348
-22.449493823450204,3.01422569064442,-31.941666945040826,14.412033928387482,-3.737839473994488,1.1916457525809243
-21.47707096582509,3.189604006609067,-27.828475099682972,-45.060107563193135,8.367185387475931,-0.8526523003809665
-21.5116475850295,3.054149209725803,-23.973003828395125,-0.8148675412503719,5.521565272951994,-15.488186643625832
-23.086487828793345,3.0309793102589286,-26.62970014726609,36.471204060818806,-6.277973375547484,1.8254316179978802
-22.51116140203127,2.9393690923668268,-29.01192227245254,6.234841716539918,-2.7094523976570764,18.63038147132576
-20.80336158132675,3.0470200098898417,-27.782135300749225,-15.71168705848322,1.4147897074465117,11.794904668606103
-21.161247413092003,3.3361090632380708,-26.450400771391664,-1.457208446470481,1.7035223008029425,-13.611068326817234
-22.957449311762446,3.471920320113133,-27.009686498522825,6.317896894628867,-0.5856637665242174,-8.545415383374962
-22.459831163212346,3.3407430431314458,-26.862112061918424,3.8526195913534638,2.560095661093688,11.949608305046464
-20.92669673848888,3.217051425977518,-26.577656988463573,7.8296437198444515,2.760069716492401,-5.5864409914592414
-21.549432344160095,3.023850110422968,-26.926631320433874,14.82089353897986,3.8914737304594524,-16.470233921029497
-22.741791016724616,2.8338569347946003,-27.465955288024343,15.198741130285805,1.4867946257897204,-8.030330695226763
-22.918595172656456,2.5016362224388056,-28.153210152211006,5.282737078447292,2.0325348732325548,6.595579228239559
-19.660907307613957,2.6260407595763295,-27.697297822701287,-7.677078843354882,6.306133714899531,15.870668214825155
-20.11111627725491,3.250915125198334,-26.437211751695134,-9.678601697301003,9.659352857743908,11.898990986211137
-20.25904717385111,3.3863699220815975,-25.77170094700815,6.051621280755714,12.946626902105645,-7.259307732967552
-21.828184057746178,3.1938815265106437,-26.93447344025343,24.179394163646204,8.244919610289196,-10.375124521274419
-22.862987413935958,2.9429336922848073,-28.537474023369324,21.47635804584149,-5.04390888394259,3.8601052511812233
-21.55976968392224,2.925110692694904,-29.596160199009567,-0.0317249392700276,-8.378592107213468,16.88550981147424
-20.72244516318859,3.143977127658915,-28.209887290906902,-31.275799680362038,1.863216377128475,0.13331603693247554
-21.60147550296261,3.3132956237629947,-25.090149442690254,-23.575550937540285,5.337631917184194,-14.34466298993765
-22.547163861202876,3.2673122848210445,-24.105963405335803,17.649760033889287,2.362973285629359,-4.930911066542604
-22.62522859940665,2.4274925441448088,-26.775135823919697,53.88427466015418,-5.731876668112852,6.176382277885036
-21.824619457828202,2.339803386162485,-30.846621850237174,36.30045972474753,-7.600439945118298,9.243720507307367
-21.094945854617567,2.9112087530147797,-31.038753785816326,-27.336560311001648,4.276450521601361,0.24773969429965376
-21.287434250188518,3.4259369811711826,-25.918206003637152,-59.417959572827314,15.612591180763358,-8.289477109263952
-21.69272926086292,3.445898740711874,-22.07271561211965,2.487021362775085,13.512328909089172,-8.23101767060907
-22.069863932185267,2.714442837542249,-24.826012588767888,79.10132385992455,-1.5958713832799276,-6.4048731326275945
-21.6959374007891,2.8135387152621107,-30.98528478704662,44.08019904574026,-3.5510544382923026,3.7870309528626205
-21.146632553428287,2.955766251989538,-30.04636916865052,-36.7111016352989,17.005280368718388,-4.627563613522453
-21.801093098369527,2.9404384723422208,-25.173917540762798,-29.644282297902308,16.921155810654046,-13.0838639989479
-22.883305633468446,2.503062062405998,-24.241774662210865,28.606270801786348,2.16406861020604,-5.4812852938788135
-22.954241171836262,2.595741660273494,-28.760261518243112,40.8157384408536,-10.76865635221948,18.577625392539648
-21.10278797443712,2.869146473982608,-30.75322933238608,-15.924493673586662,2.2645903278930937,13.276352394518852
-20.541007027363378,2.885543633605319,-28.20774853095611,-47.214908213612425,9.703910356718668,-1.903496356201656
-21.07747931501946,2.984283051333383,-24.576134134517446,-20.902813919038408,6.8044647834332235,-11.699729850796022
-22.009622193571396,2.7565051165744205,-25.277647398376036,38.394305716569356,-8.772123938158531,-13.343723332968686
-22.504032202195308,2.6249713796009355,-30.10696736725619,32.99179808087791,-12.716353747404098,3.279788384533977
-21.69415510083011,2.7675553763201606,-29.707019256458764,-36.7659964740358,0.4377328699280213,17.105445626413644
-20.13927661660696,3.132570407921377,-24.771830670014584,-57.31021164132537,7.624679224560565,-6.99089335914361
-21.503092545226348,3.0723286693075043,-22.74678145660979,16.84701213236005,1.1695452330894445,-27.696228442725893
-23.31925620343748,2.5451243414381692,-26.542367449275563,71.74398962921252,-4.854272168306021,-16.102723669485695
-23.415500401222957,2.4381863438987503,-31.38059891795067,41.00252347655579,-11.608119632903918,16.45490614138218
-21.183704392575283,2.6934116980261638,-31.477199575727948,-22.76139631627351,-5.2813112384801,21.896980836163205
-20.480408828757703,3.0106610907264395,-27.181143754577693,-52.038524822623806,1.5933761633373413,-0.7271783832680483
-21.19724987226361,3.331831543336494,-23.725977054079067,-32.7379985667177,2.5258755018810737,-16.18969990748442
-22.54003466136691,2.997828531021709,-23.665735315465195,27.375414450107638,-4.465017857262536,-10.622864215574074
-22.889721913320813,2.2895425273189582,-27.36008667046032,57.30308244148941,-15.6600003596725,4.362357379624694
-22.217438368789665,2.428918384112001,-30.69940387362457,7.612559584839432,-10.64924225496713,16.334422664154435
-21.477427425816888,2.658835078821751,-29.932658431266937,-40.25360103378805,3.8144783722310716,13.13519423776682
