ax,ay,az,gx,gy,gz
-23.787917337091674,-20.3353044886577,-19.800654887320853,0.9135022328456156,2.3061751460649087,-1.5978689222611535
-23.768537714015498,-20.3353044886577,-19.670697414927677,1.4701914055239962,1.6529678506149865,-1.569749469170232
-23.739278283096564,-20.345944281719134,-19.772155441620594,0.7311057803639618,-0.6889266007275794,-2.199017230231937
-23.71647872653636,-20.230046535871416,-19.93289231537005,0.4369915007372953,-1.1403578206196723,-2.449432359784874
-23.72939847525381,-20.271465730289123,-19.865633623517443,0.47993066559235126,-0.3590930158232557,-2.549370416040447
-23.668599657759923,-20.20002711973381,-19.8827332909376,-0.14363720632930227,-1.6495479171309555,-2.4289127588806885
-23.786777359263663,-20.248666173728918,-19.97697145805312,0.24889515911558993,-2.3232748134850643,-2.220676808964134
-23.735478357003196,-20.257026011134325,-19.905152854888467,1.0457396608948144,-3.392194023549422,-1.8175046504578116
-23.75865790617274,-20.21636680193529,-19.985711288067865,0.5620090692090954,-3.337095095195589,-1.817124657848475
-23.778797514467588,-20.200407112343147,-19.886533217030966,0.3697328088846855,-2.514411095981463,-1.9774815389885954
-23.808816930605197,-20.23764638805815,-19.84701398565994,0.29297430179865624,-1.7065468085314723,-2.5216309555588623
-23.787917337091674,-20.19774716407779,-19.875133438750865,-0.37809264629009465,-2.34607437004527,-2.257536092069801
-23.735858349612535,-20.170767688814877,-19.809774709944936,0.1557969698280792,-2.760646306831696,-2.4729919015637547
-23.71495875609901,-20.193187252765746,-19.86031372698673,1.008880377789147,-1.8045849017403612,-2.078179580462842
-23.728638490035134,-20.114148790023698,-19.891473120952345,0.547189357444961,-2.7051673858685263,-1.7608857516666316
-23.744978172236618,-20.115668760461045,-19.838274155645195,0.6839866968062013,-2.743546639411541,-1.6347282053668213
-23.79551718927841,-20.26956576724244,-19.871713505266833,-0.06231878793123168,0.7649251225949352,-2.385213608806959
-23.716858719145694,-20.265385848539736,-19.917692610996582,0.4415514120493366,0.07865847013271315,-3.004221569416571
-23.71837868958304,-20.296165249896013,-20.07842948474604,0.6418075171698189,-0.03419933484031006,-2.9301230105958993
-23.697099103460182,-20.2102869201859,-19.86867356439214,0.7216059651305424,-2.3213748504383798,-1.7795053895241337
-23.721798623067073,-20.219786735419323,-19.785455182947384,-0.047499076167097316,-3.391434038330748,-0.8413036370716277
-23.720278652629727,-20.256266025915654,-19.719336468922783,0.9279419520004132,-0.614068056688234,-1.2687953225755033
-23.741938231361924,-20.215986809325955,-19.80255485036754,-0.12539756108113692,-0.950361515951283,-2.079319558290852
-23.750298068767332,-20.167347755330844,-19.758855700293807,0.09613813016220496,2.599529440472902,-2.5622901647578975
-23.742698216580596,-20.26842578941443,-19.69767689019059,0.8249639548701461,2.8906037792248744,-2.273875774271283
