ax,ay,az,gx,gy,gz
-6.8104770618696495,-4.3688012376114855,-18.022067176253575,0.4279791332407568,-3.0468618920601456,-0.9906924380573073
-6.828360330495094,-4.3688012376114855,-18.027147650294896,0.24833357113969837,-3.3029177837426493,-1.1506257608780461
-6.8354729941529415,-4.392374637163209,-18.222237853481566,0.26255889845539304,-3.319175300674872,-1.556860465221955
-6.797471048323872,-4.401519490437584,-18.294177365906652,0.26824902938167094,-2.9830511381011724,-1.118923602860212
-6.782229626199913,-4.399487300821056,-18.287674359133764,0.2704844379598515,-2.8493330613336423,-1.2016337202528942
-6.7995032379403995,-4.392781075086514,-18.191348571310343,0.27129731380646266,-2.881848095198087,-1.3201103748964653
-6.800722551710315,-4.384245878697097,-18.111889957304104,0.1859453499122946,-3.1515196573113275,-1.5387739776348577
-6.830392520111622,-4.3633143256468605,-18.150704778979787,0.06645260046045938,-3.430336072698943,-1.2829213049140065
-6.818809039297413,-4.378352528809167,-18.060678778967606,0.190212948107003,-2.342098533048301,-0.9242398375968479
-6.802348303403538,-4.425296108950959,-17.995648711238715,0.32494711968279677,-2.16590769329534,-0.8673385283340693
-6.7901551657043715,-4.432408772608806,-18.016580264288955,0.2074865598474894,-2.7812547091799606,-0.5019508352823691
-6.785074691663052,-4.4234671382960835,-17.983862011462854,0.24630138152317058,19.672001925912504,-0.527962862373925
-6.783245721008177,-4.396439016396265,-18.0529564584248,0.17598762079130834,5.736668068496355,-0.538123810456564
-6.7706461453857045,-4.397455111204528,-18.004183907628132,0.23370180590069814,1.6479025600424009,-0.5423914086512726
-6.789139070896108,-4.415338379829972,-18.12530240877319,0.2566655485674624,-0.7496747495371091,-0.715330745017789
-6.790561603627677,-4.434237743263681,-18.16777517175862,0.18025521898601674,-2.30328371137262,-0.6984635712006083
-6.8088513101764265,-4.400706614590973,-18.219799225941735,0.0642171918822788,-2.150666271171381,-0.9486261129951816
-6.786700443356274,-4.39318751300982,-18.18179728011266,0.2749552551162127,-2.5180861538396093,-1.133961806022518
-6.783855377893135,-4.3844490976587505,-18.196022607428358,0.1873678826438641,-2.6644038062296116,-1.378840654814119
-6.776742714235288,-4.416151255676583,-18.230976268832634,0.23837584201871212,-2.3798972599157184,-1.390830573551633
-6.8033643982118015,-4.393593950933125,-18.28584538847889,0.08718093454904305,-1.9240771289285303,-1.4810597925254678
-6.778774903851816,-4.390342447546681,-18.301899686449456,0.11278652371729345,-0.8004794899503043,-1.6027879505554836
-6.80397405509676,-4.365752953186694,-18.284829293670622,0.2085026546557533,-0.3536009932758389,-1.3940820769380777
-6.778978122813468,-4.3852619735053615,-18.248656318496426,0.3324662212639497,-0.9465939233786539,-1.3967239234395639
-6.8041772740584126,-4.445618005116238,-18.228537641292803,0.21033162531062832,-0.4972767991643551,-1.1408712507187124
-6.8025515223651905,-4.416964131523195,-18.191145352348688,0.0760038916581401,-1.0036984516030854,-1.0390585509306691
-6.819418696182372,-4.393797169894778,-18.2173605984019,0.02276052370511147,-0.3487237381961722,-1.255486745090881
-6.832018271804844,-4.413915847098403,-18.204354584856123,0.17273611740486386,-1.0303201355795997,-1.2558931830141866
-6.819418696182372,-4.392577856124862,-18.216750941516942,0.06116890745748708,-0.7874734764045264,-1.341854803793313
-6.796861391438913,-4.407616059287166,-18.192364666118607,0.273735941346296,-1.8043811605150424,-1.2902371875335066
-6.822873418530469,-4.384245878697097,-18.200290205623066,0.2727198465380321,-1.4381805916167312,-1.1841568895507548
-6.809867404984691,-4.398471206012792,-18.21512518982372,0.35786859147054734,-1.8919685329873912,-1.3132009302002707
-6.822263761645511,-4.398267987051139,-18.138918079203926,0.3060477562490882,-2.158185372752534,-1.3646153274984243
-6.82734423568683,-4.4039581179774165,-18.108841672879315,0.2855226411221573,-1.921638501388697,-0.9567548714612929
-6.794016325975774,-4.40050339562932,-18.03812147422415,0.19163548083857246,-0.28572586008381007,-0.7945861400623737
-6.8159639738342745,-4.44582122407789,-18.03934078799406,0.15424319189446076,0.27962929123422664,-0.7299625102567894
-6.795438858707344,-4.422857481411126,-18.03385387602944,0.13940820769380774,-0.18066165690932232,-0.7899121039443597
-6.804786930943371,-4.443179377576404,-18.02003498663705,0.30482844247917146,0.7496747495371091,-0.6423751377844407
-6.808648091214774,-4.456998266968792,-17.98528454419442,0.2851162031988517,0.34892695715782496,-0.49808967501096624
-6.8159639738342745,-4.450698479157557,-17.971465654802035,0.1058770790210989,1.6456671514642205,-0.5263371106807028
-6.830595739073275,-4.460046551393584,-18.001135623203343,0.12010240633679356,0.1058770790210989,-0.7088277382449001
-6.812915689409483,-4.416760912561542,-18.001135623203343,-0.04552104741022294,1.206307756370908,-0.6958217246991221
-6.829376425303358,-4.43484740014864,-18.001135623203343,-0.025605589168250405,0.016663954855528042,-0.604982848840329
-6.818402601374108,-4.447853413694418,-18.024709022755065,-0.017883268625444728,0.9138756705525561,-0.39769950795449244
-6.825718483993608,-4.441350406921529,-18.02816374510316,-0.01463176523900023,-0.6135180452297458,-0.6576165599083993
-6.816980068642538,-4.415338379829972,-18.023692927946797,0.07214273138673724,0.23471790070896206,-0.4186310610047288
-6.831002176996581,-4.440131093151612,-18.033650657067785,0.021134772011889222,0.5722645960142313,-0.5803933544803426
-6.813118908371135,-4.449885603310946,-18.037511817339187,0.1721264605199055,-0.6637131287579827,-0.47350018065097976
-6.79442276389908,-4.448056632656071,-18.02145751936862,0.1465208713516551,0.3003576253228103,-0.6021377833771901
-6.816167192795927,-4.412086876443528,-18.067791442625452,0.30767350794231046,-0.2580880812990319,-0.7391073635311646
-6.819012258259066,-4.438708560420043,-18.039544006955715,0.28613229800711565,0.2906031151634768,-0.7935700452541098
-6.8025515223651905,-4.455169296313917,-18.01048369543937,0.19183869980022525,0.3375466953052692,-0.8153144741509574
-6.8135253462944405,-4.426718641682529,-18.034260313952743,0.06868800903863997,-0.15769791424255805,-0.566980903011259
-6.806209463674941,-4.4328152105321115,-18.026131555486632,0.19102582395361414,-0.6116890745748708,-0.639326853359649
-6.8033643982118015,-4.411883657481875,-17.999306652548466,0.23979837475028157,-1.1349779008307819,-0.5826287630585232
-6.837301964807817,-4.426921860644181,-18.01800279702052,0.25910417610729575,0.6269304966988294,-0.6456266411708852
-6.8214508857989,-4.438911779381695,-17.97268496857195,0.35238167950592225,-0.2995447494761992,-0.8419361581274717
-6.838724497539387,-4.47874269586564,-17.98406523042451,0.3040155666325604,0.27414237926960155,-0.748861873690498
-6.839537373385998,-4.465330244396556,-18.00601287828301,0.1989513634580726,1.1018532100813785,-0.7974312055255127
-6.839943811309303,-4.477523382095724,-17.991381113044007,0.3286050609925469,1.7738983162671254,-0.6454234222092324
-6.8519337300468175,-4.464720587511598,-17.979797632229797,0.0373922889441117,1.3560801311090076,-0.6706225734541773
-6.833237585574761,-4.453949982544001,-17.998493776701853,0.0930742844369737,1.361160605150327,-0.6805803025751636
-6.849088664583678,-4.44947916538764,-17.964962648029143,0.11502193229547404,1.9626887316425587,-0.5133310971349248
-6.826124921916914,-4.477116944172418,-17.998493776701853,0.2095187494640172,2.8015766053452387,-0.3611200948569918
-6.80539658782833,-4.458827237623668,-18.1114835193808,0.1613558555523081,2.7070797881766957,-0.3005608442844631
-6.8088513101764265,-4.433831305340376,-18.00398068866648,0.22801167497442026,2.6694842802709315,-0.36213618966525574
-6.821857323722205,-4.453340325659043,-18.12530240877319,0.16867173817180822,2.39757730957951,-0.6435944515543573
