column_0,column_1,column_2,column_3,column_4,column_5
-6.4441272747403024,-5.276527149784812,-5.037634032292612,0.12396786967824934,-0.024145486342856307,-0.43774211585931594
-6.468705006796555,-5.305490757078288,-5.000391226955655,0.1649302200568771,0.12865883097261163,-0.4156889750162373
-6.461798776135665,-5.2852887868719165,-5.0258129457141765,0.2751530157380095,0.29763439331200603,-0.447054876662123
-6.4708288097184115,-5.2737447843749266,-5.075441780994344,0.1352729872903381,0.26763959450539726,-0.4992658469636348
-6.461415496931499,-5.244533045491598,-5.032428265616752,0.19251756741699502,0.5429305267001638,-0.5783914826938964
-6.4725534177003885,-5.2694682306462335,-5.07405664274093,0.030467572361384525,0.582569536692535,-0.6743238791294035
-6.431749370794489,-5.274622543430708,-5.080725765991899,-0.07223888482495476,-0.31540497931751066,-0.6597224328454931
-6.446950075909758,-5.2769390828660585,-5.085268683792771,0.09311079697292358,-0.02530663767335261,-0.5204678692433359
-6.444303321691779,-5.259460902103926,-5.062543441961888,0.1421397566470877,-0.08254987908091713,-0.2465892721496202
-6.437588899514452,-5.305735274062573,-5.062707315808463,0.013149676485195529,0.46612731410428926,-0.39697395559036097
-6.452125444668075,-5.26498126869473,-5.043201313737671,0.20995312390763624,0.5436420785904901,-0.3594500334941165
-6.428171993445388,-5.265413296192894,-5.084998846196651,0.06612996765625916,0.22549909211965385,-0.6946502757950395
-6.418758418169451,-5.239529315931443,-5.1063738745466924,-0.011084677521617493,-10.96453757638037,-0.7629330820246766
-6.437248113529976,-5.260597985152055,-5.10126202620538,0.08443362625725637,-4.847540298930848,-0.7401258465051309
-6.451160039125793,-5.253778645385844,-5.123418306974534,0.03311213731940487,-2.7138451445388725,-0.5781313415306775
-6.468214930061023,-5.233057559419543,-5.116358183584669,0.16230154011323283,-0.9708420926739711,-0.514141612828729
-6.447578541372213,-5.265339657948822,-5.105765881919276,0.15351565441053927,-0.2883784239779835,-0.6952573603258241
-6.441233225340241,-5.282272084016975,-5.059504260031448,0.018886972898391047,-0.24233619891800237,-0.7348350957467893
-6.437384387402321,-5.252206962139109,-5.078637800521822,0.11608979001462134,-0.7623838310956734,-0.6608699185205357
-6.461621785733034,-5.254022323420607,-5.083131112007719,0.17798758367412967,-0.8858181978528953,-0.3301231783827071
-6.454991348844931,-5.263938170583982,-5.085984004529169,0.11028360426902908,-1.0433854520910475,-0.29374031874746903
-6.44058592576963,-5.232627538060723,-5.070825750722446,0.300234924380712,-0.3065117354726557,-0.618258873793446
