column_0,column_1,column_2,column_3,column_4,column_5
-5.098305135960617,0.47470262355997367,-8.369146287410617,0.11657751269415556,-0.3909923865816818,-0.3822733691801983
-5.1167241974157704,0.45143700674172793,-8.369446323367825,0.17767702831483728,-0.04359783084435662,-0.3650674123915765
-5.135637921716918,0.46622144709493,-8.382849735007369,0.11281219486887975,-0.22857150833270573,-0.5333394064883707
-5.1238776673672755,0.49771453341729965,-8.377263324640975,-0.006910207242530662,-0.12434341513843268,-0.5518209271775179
-5.092940880566859,0.4852217743104096,-8.39023378930215,0.050853164175086854,-0.0610275730188231,-0.5803246708517337
-5.0927353670701825,0.4775029605949817,-8.399054026262537,0.051344467795244146,0.2119784806122922,-0.6421670171160678
-5.094125060993779,0.45994007500597145,-8.381610634862641,0.018092253594510426,0.07345270849482156,-0.6378297829034757
-5.102599693911827,0.4566761680383949,-8.414124445801031,-0.00031105379412352816,-0.09300788402604723,-0.6639170349011906
-5.125445864467203,0.49534348230961783,-8.37813263775507,-0.001456302104048592,-0.07128201138046691,-0.5421277680660855
-5.14644119841091,0.49442252245871887,-8.40522169570588,0.08489854595235445,0.03862989705528015,-0.5518539001598995
-5.135530368334382,0.4739168092260786,-8.379334469384414,0.12096713518995797,0.08471641203036982,-0.5226400773390075
-5.125215941126574,0.49763292657468444,-8.406478833340095,0.08802727875361159,-0.08431678200372306,-0.5425371137728386
-5.112949538598583,0.46945301633381553,-8.39716734254042,0.05778637761509621,0.25927633845850623,-0.6290370285639654
-5.117550996286059,0.478401823859607,-8.39257467978725,0.0323301634766214,-0.052944098219894764,-0.6198259529070984
-5.133252816825728,0.4900321210404589,-8.39147125666153,0.07753988710972362,0.0973743967260364,-0.6078302216696972
-5.134164178248326,0.4967937141121993,-8.376158723330564,0.08929873587316986,-0.18148021793999097,-0.6533023967856867
-5.134541341079435,0.4800874108124073,-8.395516842030672,0.09697706142061165,0.20892768860255428,-0.6331812065761573
-5.120823967452051,0.4807917147467288,-8.355911899145868,0.06104435872225143,0.059131198881907404,-0.5786670332563694
-5.119970210233731,0.48331081125613673,-8.404030506192873,0.012757689874927562,0.12814855890394222,-0.5821704791833354
-5.116322115106094,0.46926050761483085,-8.398943291232694,0.016536985860726456,-0.1674632140727451,-0.533752355288558
-5.132222158871562,0.45952427719071764,-8.386648262378518,-0.0033724252697812846,0.07529988203102206,-0.673956046788739
-5.115023621505115,0.49448726615793476,-8.373155662145763,0.0505020143502961,-0.10109501502418353,-0.5585177105734045
-5.123991536015328,0.4607072681564323,-8.373142149675626,0.011412578247785986,-0.18646526015292889,-0.5517560788577658
-5.122341614693738,0.4543758735257603,-8.359161493946674,-0.039601175035815755,0.009539013652469485,-0.586676224592583
-5.0971681256989045,0.4681813671855778,-8.368689320759636,0.016429199446064198,-0.08764301396073153,-0.47050682907585306
-5.126661286130849,0.49942672691306866,-8.358802941143791,0.1302727272892689,-0.1019588884429781,-0.438003939350787
-5.124304224298195,0.4743850153073938,-8.35736652936077,0.13455242784904012,-0.13483012723709917,-0.36628602073325867
-5.12216788960288,0.46439541922865163,-8.383414954428446,0.0891688514302539,-0.061370340189272635,-0.42860048502456316
-5.117045076340335,0.5020169407990148,-8.377787505662358,0.13110802708241667,-0.09622645633962862,-0.5107416414534488
-5.135046339200165,0.4593864002049647,-8.386736100625509,0.1976374420700101,-0.08842687259034085,-0.4987100084221144
-5.129777528251895,0.48958548545351943,-8.374018472669738,0.1129011208367125,-0.13870883635565406,-0.38649429651273287
-5.1121128840845484,0.4841644382496011,-8.371010977662545,0.07468485704327235,0.03835730789634966,-0.5264370502753474
-5.117261613731973,0.47273878787079143,-8.388721709215082,0.1048667087920277,0.4553501113769867,-0.4943152310700319
-5.1139700219648745,0.46821807855953945,-8.361017878388884,0.08262853143867417,-0.04615731683335575,-0.39816780396138607
-5.120310376642744,0.4612260412779509,-8.376823034366005,0.073255388553226,0.47857507837217156,-0.493031070978305
-5.100985143207395,0.48756854618471596,-8.369597373878898,0.066432413236536,-0.04351067240331916,-0.499496898789877
-5.134733890832364,0.5048000229860162,-8.391172044856857,0.1573120719487281,0.1886770510745383,-0.5722663560625191
-5.117049103791838,0.486673725886522,-8.36362652709143,0.18935637894105972,-0.032691192135385815,-0.5088288062876816
-5.1212061409812435,0.47607181420146677,-8.372445043877084,0.1554620301787542,-0.07515374923197045,-0.4933269899536667
-5.119337442153053,0.4639575712492702,-8.394860905812234,0.15264882292833343,-0.11725754809154264,-0.44914680944084745
-5.117122233071667,0.4708898856796955,-8.394610118072148,0.14264107419641342,-0.0667905809763072,-0.46042513402193846
-5.117731475592142,0.4665295396805848,-8.395141045911563,0.23034898804867948,-0.1802587317623945,-0.4750635854270093
-5.113077335124386,0.46980374065643915,-8.387294767383347,0.2213226208300442,0.03639726356533758,-0.47914632773847193
-5.134471905888313,0.47153348452716265,-8.409501168461105,0.1579742574957527,-0.29875297433430886,-0.49020383475013973
-5.129487124259035,0.47794490297616277,-8.384784907790976,0.09485930875027068,-0.03349765870454756,-0.4732755863171519
-5.119639547012953,0.49206122867597807,-8.3665021340759,0.12646706078409697,-0.04267618522294614,-0.5243978990804748
-5.13451992260335,0.4971140513412863,-8.366590499022601,0.08422012296787357,-0.21484029971885224,-0.4570132939853859
-5.1106559087337375,0.49712585344265026,-8.40135088834703,0.18417648328071667,0.3292985159741004,-0.4449499935680466
-5.1232849229432915,0.46388070879121507,-8.372015671242714,0.10372225557083045,0.25377929654524634,-0.5468188353753378
-5.133425543211924,0.45852212527564196,-8.407280653265493,-0.004998925949877664,-0.1256244783084642,-0.5779681276906238
-5.126426772159354,0.47077672233180773,-8.367835597710052,0.0756745947567843,-0.5788476979571322,-0.38384894118327695
-5.10811147029364,0.498290603617959,-8.383854182468719,0.07392438023586415,-0.488312397547086,-0.3192570066732988
-5.108958739884684,0.4679606258379523,-8.377275958467902,0.1374188603480392,0.12268912907296936,-0.2719381510573509
-5.104519379811431,0.49153030871894726,-8.37771828675149,0.14572008448695153,-0.19317086660327695,-0.3103312397214734
-5.115244201205147,0.47132067087930263,-8.392352564760841,0.2206628405111685,0.21248178245189653,-0.3740604856957217
-5.1056300961358945,0.48404896502608313,-8.385232954206044,0.12198653055684301,-0.2826324441690916,-0.39967494363420425
-5.109106696550638,0.4962141818724484,-8.394444923090514,-0.04344638267847792,-0.17014526493622809,-0.5654007167626154
-5.110228644305743,0.49424815859884125,-8.409972320991871,0.05437201990201808,-0.1640478327364235,-0.5587950416019266
