ax,ay,az,gx,gy,gz
-13.759283682560378,-9.224416946493042,-37.56880123434005,0.30349819901208647,3.3208739400189904,-2.507213713109515
-13.740839040631466,-9.169083020706308,-37.69246417454526,0.281699985823373,4.429229241383571,-2.9113190499156634
-13.709399310070822,-9.110814720067246,-37.83876372075412,0.2733160576738679,-2.3734900591249084,-2.8953895864316035
-13.696823417846565,-9.05128883020576,-37.884456129168925,0.44644417396114927,-4.55037700314392,-2.5357190688178326
-13.703949756773643,-9.0760214182468,-37.842536488421395,0.5151923847870915,-5.946301040036529,-2.5692547814158533
-13.682570739992405,-9.146027218295169,-37.49963382710664,0.1894767761788164,-5.2651068778892345,-3.1125333255037875
-13.638135920800028,-9.10159239910279,-37.77378827759545,0.4129084613631287,-4.464022543204017,-3.3288386717610203
-13.68047475795503,-9.144350432665268,-37.894936039355805,0.6786789837024418,-2.5550021035616948,-3.0613913637918055
-13.709399310070822,-9.137224093738189,-37.725999887143274,0.43093390688456473,-4.7989604727767485,-3.1318163602476488
-13.757187700523001,-9.122133023069079,-37.57383159122976,0.3324227511278792,-5.161984561650321,-2.9830016355939324
-13.7521573436333,-9.104107577547644,-37.368425351566884,0.4699191727797637,-4.776323866773084,-2.394030683091196
