ax,ay,az,gx,gy,gz
-20.05991226500343,3.2301438440792722,-20.7697331940083,1.146838649780275,0.11657750980738604,-1.753396759184187
-20.09985633562271,3.252926758432493,-20.83926546508631,0.4453024169038477,-0.378728965871711,-1.923824793826457
-20.01316290827864,3.125401614455378,-20.88394364777899,0.16598980457346083,-0.45092417499100595,-1.6172910370740408
-20.030028182540114,3.1768850832535636,-20.773875542072524,0.927885966385692,-0.10562987563765691,-1.4953876511840838
-20.0025111561135,3.2144620978361473,-20.747246161659668,0.8571701672893335,0.28108790435791053,-1.446863002431771
-20.051331686870398,3.2038103456710054,-20.787781996288125,-0.04408641868350386,-0.18847683692209372,-1.3030643482023558
-20.036537586641035,3.1910874194737526,-20.735706763480763,0.9690135650233231,0.6222398556470377,-1.744520299046569
-20.08180753334289,3.2117991597948614,-20.663807436366056,1.4968670612070203,0.4461900629176095,-1.6708456799043374
-20.057249326962147,3.2369491301847804,-20.771508486035824,1.2080862247298407,0.7500608816287402,-1.142696301716053
-20.12411865999887,3.187240953414118,-20.74606263364132,0.22013621141293202,-0.0020711740321109197,-1.4311812561886454
-20.091275757489683,3.2697920326939673,-20.778905536150507,1.0743475586563926,0.19764917906429919,-1.4214171500372654
-20.086541645416286,3.242866770276526,-20.859977205407418,0.16687745058722267,0.15237923236244622,-1.417570683977631
-20.050739922861226,3.2665373306435077,-20.781272592187207,0.30475846472489243,0.6331874898167669,-1.4157953919501072
-20.12175160396217,3.1990762335976086,-20.75878555983857,0.4843588415093679,0.32576608705058896,-1.5400658338767623
-20.038904642677732,3.172150971180167,-20.82624665688447,0.6805286105507308,0.45269946701852953,-1.5894781286428372
-20.091275757489683,3.238132658203129,-20.759377323847747,0.6337792538259414,-0.24499029979826306,-1.4844400170143548
-20.052515214888746,3.1964132955563236,-20.741328521567922,-0.2577132259955158,-0.14853276630281168,-1.3178584484317195
-20.113762789838315,3.162682747033374,-20.768253783985365,0.8840954297067755,0.2642226300964359,-1.2515808794041698
-20.035945822631863,3.2342861921434944,-20.710852675095435,0.839417247014097,0.30357493670654334,-1.5992422347942172
-20.098672807604363,3.2117991597948614,-20.824471364856947,-0.42518244059191307,0.31925668294966886,-1.3637201591427468
-20.08950046546216,3.2197879739187183,-20.75878555983857,0.5680934488075665,-0.29795317861938514,-1.6439204174868955
-20.09453045954014,3.1890162454416418,-20.783639648223904,-0.15918451846795353,-0.4189689184955803,-1.506039403349226
-20.104886329700697,3.253518522441667,-20.63185217987063,0.2997284706469088,0.9048071700278847,-1.5758675564318225
-20.10902867776492,3.219492091914131,-20.775946716104635,0.482287667477257,-1.5616652202116335,-0.8553948752618099
-20.085062235393348,3.2570691064967146,-20.747837925668843,1.053931700339871,3.31831668144628,-1.6912615382208596
-20.024406424452955,3.2804437848591093,-20.557881678723813,1.0317405499958252,0.3964818861469475,-1.6495421755740538
-20.051627568874988,3.3239384395334386,-20.754939093778937,0.39944070619282024,2.8502313501892127,-1.6329727833171663
-20.07085989917316,3.239020304216891,-20.722687955278925,-0.22634973350926477,0.33493842919279443,-1.2521726434133447
-20.0699722531594,3.2393161862214783,-20.85465132932485,-0.4751864993671624,-2.2871678954596297,-0.851252527197588
-20.07825694928784,3.2393161862214783,-20.71114855710002,0.9222642082985337,0.7849749581700385,-1.938914776060408
-20.098376925599776,3.2224509119600033,-20.89282010791661,-0.516905862013968,-0.9855829572802105,-1.748070883101616
-20.08950046546216,3.266833212648095,-20.930693004503777,-0.9651670989636885,-0.0689405070688349,-1.4228965600602017
-20.06878872514105,3.224817967996702,-20.954659446875347,-0.2704361521927686,-0.9512606447480867,-1.0438717121839034
-20.120272193939233,3.182506841340721,-20.85317191930191,-0.11864868383949695,0.8175219786746387,-1.2672626256472956
-20.089796347466745,3.2251138500012893,-20.753163801751416,0.9394253645645957,0.27428261825240324,-1.6054557568905499
-20.026181716480483,3.250855584400382,-20.704639152999103,1.360465457092287,1.5545640521015387,-1.8649442749135894
-20.086245763411696,3.2780767288224113,-20.838969583081724,0.9045112880232974,0.4429353608671495,-1.7187785646474758
-20.0676051971227,3.22067561993248,-20.866782491512925,-0.39944070619282024,-0.2488367658578976,-1.2864949559454684
-20.085653999402524,3.274526144767364,-20.88631070381569,0.20415858316521923,0.09941635354132414,-1.6131486890098192
-20.024702306457545,3.2449379443086364,-20.825950774879882,-0.1793044947798882,-0.011243516174316421,-1.4939082411611477
-20.06878872514105,3.190495655464578,-20.810564910641347,0.2917396565230524,0.692659772738809,-1.5711334443584262
-20.086245763411696,3.228368552051749,-20.85553897533861,0.6038951713626267,-0.024854088385331034,-1.477042966899673
-20.05044404085664,3.277780846817824,-20.924479482407445,-0.3944107121148365,0.3133390428579234,-1.4397618343216763
-20.019376430374976,3.2632826285930476,-20.82417548285236,0.5802246109956447,-0.050891704789011165,-1.6741003819547975
-20.075002247237382,3.223338557973765,-20.792811990366108,-0.2790167303257996,-0.32073609297260525,-1.5181705655373041
-20.05458638892086,3.283994368914157,-20.882464237756054,0.0026629380412854678,-0.42784537863319855,-1.331173138638147
-20.02085584039791,3.2742302627627766,-20.756418503801875,0.23936854171110486,-0.3458860633625236,-1.506335285353813
-20.05872873698508,3.2872490709646165,-20.867966019531277,-0.5393928943626008,-0.9367624265233102,-1.7007297623676523
-20.030915828553876,3.258548516519651,-20.81884960676979,1.1462468857711003,-0.17427450070190453,-1.7779549655649307
-20.14778922036585,3.212982687813211,-20.722392073274335,1.442720654367549,-0.619281035601165,-1.933588899977837
-20.075002247237382,3.245825590322398,-20.709669147077083,1.1864868383949698,0.5757863809268357,-1.8705660330007476
-20.05458638892086,3.16534568507466,-20.696058574866072,0.585846369082803,0.05325876082570936,-1.5962834147483445
-20.148676866379613,3.15883628097374,-20.886606585820275,0.7207685631746,-0.2790167303257996,-1.237674425188568
-20.117905137902536,3.1647539210654854,-20.791924344352346,1.2734761477436283,-0.41157186838089843,-1.593916358711646
-20.07174754518692,3.235173838157256,-20.86530308148999,0.37103603375244193,-0.7133715130599182,-1.4862153090418784
-19.97647353970982,3.195229767537975,-20.902880096072575,0.13640160411473343,-0.9583618128581813,-1.692740948243796
-20.058136972975905,3.187536835418705,-20.789853170320235,0.9163465682067882,-0.931140668436152,-1.5252717336473984
-20.056361680948385,3.2017391716388945,-20.8558348573432,-0.14527806425235165,-0.7956267103351803,-1.0847034288169473
-20.021447604407086,3.283994368914157,-20.805239034558774,-0.6923638907342218,-0.1180569198303224,-1.1589698119683531
-20.05044404085664,3.2742302627627766,-20.759673205852337,-0.6607045162433833,-0.22250326744963023,-1.5625528662253951
-20.09600986956308,3.25322264043708,-20.90347186008175,-0.27398673624781594,-0.13965630616519342,-1.722920912711698
-20.131219828108964,3.2277767880425743,-20.935131234572587,-0.24469441779367576,0.018344684284411,-1.5374028958354768
-20.068492843136465,3.260323808547175,-20.94785416076984,-0.23315501961477209,-0.5426475964130609,-1.4637282766932456
-20.060504029012606,3.2307356080884477,-20.816186668728506,0.8938595358581554,0.231971491596423,-1.80843081203742
-20.091275757489683,3.252926758432493,-20.72978912338902,0.7186973891424892,0.415418334440533,-1.5714293263630135
-20.06109579302178,3.2020350536434816,-20.738073819517464,-0.09912047153673688,-0.3843507239588692,-1.227910319037188
-20.06612578709976,3.2502638203912073,-20.749909099700954,-0.5494528825185683,0.1701321526376827,-1.5897740106474245
-20.136249822186947,3.235173838157256,-20.848437807228517,-0.47903296542679696,0.016865274261474633,-1.2350114871472826
-20.10459044769611,3.203514463666418,-20.879209535705595,-1.0746434406609802,-0.16894862461933358,-1.4681665067620546
-20.05784109097132,3.216533271868258,-20.754939093778937,0.5589211066653611,0.2559379339679922,-1.685343898129114
-20.056361680948385,3.204697991684767,-20.79932139446703,-0.41216363239007303,-0.4479653549451332,-1.273180265739041
-20.047189338806177,3.1404915966893285,-20.851100745269804,0.32369491301847797,-0.1044463476193078,-1.4832564889960056
-20.09453045954014,3.1999638796113703,-20.871516603586326,-0.3810960219084092,0.03225113850001289,-1.6915574202254466
-20.019672312379562,3.2322150181113836,-20.871220721581736,0.9598412228811176,0.46068828114238597,-1.2755473217757392
-20.075298129241972,3.253518522441667,-20.743399695600033,0.3707401517478546,0.7559785217204856,-1.359577811078525
-20.05458638892086,3.219492091914131,-20.71795384320553,0.7601208697847075,0.9980100014728759,-1.6421451254593722
