column_0,column_1,column_2,column_3,column_4,column_5
-6.408430260372239,-5.283712258329949,-5.112619696889257,-0.0835662332088129,-0.17406045201005302,-0.9437800730896205
-6.349934486659603,-5.267168918833488,-5.1093192992636824,-0.08207662000068622,0.7449268527232961,-1.459248548777556
-6.341084694649516,-5.271219659511042,-5.128706878770455,0.05668347632675311,0.7947797650309085,-1.3098068480067082
-6.316354045851882,-5.3033413217630425,-5.140474032489028,0.18029013919435974,-0.3269886975661889,-0.5008124411087125
-6.326871933901698,-5.315920528553059,-5.126108519680259,0.19583379922715505,-1.1148749055254843,0.19451401171346303
-6.326867629950336,-5.265205307254743,-5.1152845940913325,0.21717160874358007,-1.2635403125350042,0.17600821225955157
-6.353002453185342,-5.271024899829199,-5.099024977640128,-0.006436482054811213,-0.7288161297858942,-0.3857952333476834
-6.35609103019736,-5.297366496404448,-5.115308417124651,-0.0875483217067417,0.49922667934308185,-0.9561002046389867
-6.365488810851155,-5.309877805708937,-5.158786030878236,-0.027372461712116925,0.8859350023740074,-0.8344879830032393
-6.348830662186178,-5.310153349204503,-5.178970066585125,0.31537211136989024,-0.04222643341649842,-0.32951980890816895
-6.350666744343874,-5.3025138573750485,-5.138241752990032,0.17526983662190257,-0.36481265744294344,-0.22931091579049362
-6.3715169776346405,-5.270941996417322,-5.14477637743574,0.2186283002230731,-0.19554155911419493,-0.22592915070298647
-6.329665934071441,-5.257978479977969,-5.117797333117717,0.17962800976245608,0.04991100168975887,-0.49756600981106497
-6.38070484353218,-5.2882614919854465,-5.142669956575153,-0.018466899352643482,0.04495070735031789,-0.6036381254816148
-6.33438399303603,-5.256765361413503,-5.126915764635622,0.04312972329106153,0.4194520693937729,-0.6642375767620922
-6.342226246679324,-5.282304707589212,-5.116017593457809,0.2445018935383483,0.31490930092970937,-0.6862737871437619
-6.3371110077568185,-5.263997390327943,-5.119194406371155,0.15003220435769918,-0.3510935072484627,-0.44911121472226484
-6.374716717333522,-5.264145584842588,-5.124664125007252,0.009400932082388182,-0.8151384325807377,-0.19899108070374624
-6.350667452610968,-5.271927154207263,-5.123551926715776,0.08512373821383688,-0.7793304098741827,-0.047962647163990714
-6.374356629155492,-5.292874053710331,-5.087215909462442,-0.1033033859767711,-0.028905726109711018,-0.3968207503851197
-6.368434445003423,-5.286650016622937,-5.064920459812831,-0.04956627633751835,0.4690942870163368,-0.697909583380756
-6.370112422554404,-5.303893929832278,-5.140010284129366,0.06330666165141619,0.5975122598696062,-0.7136690876993885
-6.363099107632509,-5.292295009519692,-5.161519290233768,0.10806675106514917,-0.15247972361870382,-0.32043970624791945
-6.345029446333745,-5.288922920740033,-5.162523006582291,-0.006617631260538206,-1.0478298004740465,-0.04168639369237446
-6.387881049654056,-5.312904508104702,-5.1401552438507,0.13252233956766415,-1.591614813857329,-0.005096176480101122
-6.368918818678679,-5.27090696230677,-5.067031888167605,0.20549652381852412,-0.3955886726695313,-0.4333423414720535
-6.369045135497184,-5.256219198446055,-5.153553151883146,0.12795664840869606,-0.3499572073727811,-0.9721899233556077
-6.373528966421698,-5.305528159734935,-5.205473181850078,0.08797854733539903,0.22801553153786472,-1.1454263558611835
-6.3662366139445075,-5.273316257274071,-5.202897565712705,0.1469989984622764,0.5877549622463726,-0.8573658841667798
-6.335034753847713,-5.312196754457656,-5.181200188931359,0.3219097420364262,0.5960021258594737,-0.5281874392981258
-6.34952230643633,-5.28899991128164,-5.198784020770756,0.1565689530275498,0.1000813740742009,-0.25719021923458607
-6.372496987710485,-5.270990224546151,-5.14311898292706,0.3630141137444896,0.4389090363101969,-0.12123930407597637
-6.347017600719626,-5.27110604189057,-5.182860672151058,0.23104410540686404,0.6703086810970442,-0.3036356621544499
-6.382788584257084,-5.286145849045779,-5.112821788659543,0.2951126321760461,0.9315067874745506,-0.5350026045904333
-6.388499645234664,-5.280659341484612,-5.171427515327928,0.18067465612660852,0.8584782392100142,-0.8344087360048594
-6.364897575759506,-5.303137207637314,-5.190955446655334,-0.12690935080190463,0.7409588317253932,-0.6361274895473031
-6.351742629860393,-5.288465114124838,-5.168691665976302,0.03353647345516912,0.6108433701509837,-0.4526147103444459
-6.3866281246344965,-5.32116494614263,-5.164235138843091,0.20753211731891535,-0.24534873361475268,-0.4895993196295588
-6.367022972240072,-5.267879710322228,-5.163336252686128,0.09289431427014208,0.16845291976701796,-0.5337779950952597
-6.380181299416118,-5.308835720143357,-5.168580762343031,0.09167022346367644,-0.1901102302012213,-0.5262380889155189
-6.378725260709906,-5.2477435708442375,-5.164484248334477,0.19857908558753365,-0.5049314448270411,-0.5984278018866338
-6.365137187651561,-5.260277666280648,-5.105797912122986,0.24237706455602873,10.128658628419318,-0.5119955130966009
-6.355948428868408,-5.273306579400047,-5.137600184095946,0.08280816323951268,3.5958077074114017,-0.7374123355767007
-6.355434146336945,-5.301663373067374,-5.098308663770513,0.14679192793018536,1.2039334598650422,-0.8389145085333316
-6.350270296022409,-5.290234204160522,-5.142071091401901,0.10096569637129112,-0.0015565146177552486,-0.7818145022296182
-6.374084520766967,-5.2896932480553485,-5.134806938247881,0.01754381400273359,-0.5778594656356761,-0.5688145030411913
-6.359877671476191,-5.253571285819123,-5.13185856694095,0.12186292914435413,-1.1572322357385212,-0.3301839708091858
-6.370093576561475,-5.289049541036969,-5.122417922532491,0.29575596274054394,-11.62708460680125,-0.25430035167722553
-6.356490795110124,-5.253334230608065,-5.122656022288973,0.1345012615265927,-4.637205072616819,-0.5062874352415242
-6.367184402606879,-5.265249898875294,-5.123242855488072,0.09652046102224186,-1.53425699414374,-0.8859815452885129
-6.359589401588185,-5.25050493745609,-5.128986065209772,0.06971976514410984,-0.32939226924298387,-0.9623519654034723
-6.350817662443728,-5.2802422321943885,-5.122199347192341,0.20659412679532915,-0.4811371645932621,-0.6336021963162354
-6.3845853146029485,-5.250213186132026,-5.119466176369268,0.16007323502887608,-0.9995355079170375,-0.11649641390624611
-6.372197481351537,-5.2674975070289785,-5.122934530450324,0.26704890286809685,-1.3076900458399727,-0.011775087382066875
-6.382400110989213,-5.267049025979166,-5.109940363207635,0.20168990021972588,-0.6748743592867691,-0.3528712180136431
-6.361687325073974,-5.301232220999495,-5.0966491516693555,-0.09803572494408713,0.01576527748252006,-1.0187621512043827
-6.361019405405876,-5.278617834964022,-5.119440448018554,-0.004509917568493902,0.44836503345829315,-1.2394832156726747
