ax,ay,az,gx,gy,gz
-1.3534589643171515,2.8695162136876324,-37.35714683406003,2.3179797772978175,5.740940857951008,-5.938654265598015
-1.3671996644625033,2.9210438392327016,-37.40981951795055,-1.0225371024832626,-6.146673198354035,-4.748938644679638
-1.3725432700745845,2.974479895353514,-37.16706714871601,3.1179938746494105,-15.542258608853471,-0.09274972598112459
-1.3859022841047877,2.9958543178018395,-37.24645786066692,7.500513848786335,-7.536774029725458,-3.87067889372257
-1.3801769923775578,2.9821136176564873,-37.310962814127045,4.096255387775428,-5.638648979091167,-8.913134160951529
-1.465674682170858,2.9657011147050953,-37.39149858442342,-4.176027785841499,-9.54864154267405,-11.080347922765625
-1.4557508431769928,2.9481435534082565,-37.291878508369614,-6.019190035894382,-11.104394148019992,-14.355596476856284
-1.6607162870118235,2.93020430599627,-37.17508255713412,-0.31794453391883454,-8.666564930565494,-13.246034940119127
-1.896598306173696,2.9450900644870672,-37.34836805341162,10.798663569785914,-2.7095897314403437,-7.173790534219081
-1.7813290993988005,2.9290592476508235,-37.30752763909071,1.708427051405406,12.691063328692975,-0.41412943493629706
-1.3171987833780288,2.9557772757112297,-37.346077936720725,-4.96497298585378,21.392743381852146,1.7927796828532603
-1.253838888263351,2.845088302318118,-37.28462647218179,-5.046272128380446,15.846462442626954,-1.1900973070335248
-1.448498806989168,2.900432789014674,-37.216304657570184,3.1256275969523837,3.8264033043653254,3.253874131642334
-1.503843293685724,2.8672260969967405,-37.27699274987882,9.755897103199773,-7.552041474331404,5.665367007151573
-1.3500237892808136,2.864935980305849,-37.3231767698118,5.958883629700893,-13.849099002054011,4.050834740072737
-1.343916811438435,3.106161605079802,-37.2094343074975,-6.008884510785369,3.5935747741246424,0.6736759932373865
-1.3962078092138015,2.9821136176564873,-37.20828924915206,-3.0485270016923542,11.820818986154027,-0.34847942313072744
-1.417200545546978,2.888982205560214,-37.32890206153903,2.6336341945257598,2.2244666790863956,2.9450900644870672
-1.4255976400802484,2.8405080689363342,-37.46478231853196,4.733671200073692,-4.650463626971284,0.23359190247098047
-1.2420066186937426,3.1073066634252484,-37.57356286134932,0.0996200760538005,-12.372737108658992,-2.614549888768327
-1.3557490810080435,3.0928025910495993,-37.33119217822993,-9.466197341801939,-11.584555280877007,-6.804700060870326
-1.5549892331156443,3.0317328126258136,-37.080806086692405,3.941290825025072,-0.97482633808968,3.432884919647056
-1.5023165492251294,2.952342100674892,-37.34378782002983,7.506239140513564,-2.866844410881592,8.471523325724528
-1.448498806989168,2.98707553715342,-37.37165090643568,-6.197437451668806,-4.42374207457298,3.8802210466012865
-1.4049865898622207,3.0225723458622458,-37.26172530527287,-10.202088171808557,4.287098445349759,-6.794394535761312
-1.4977363158433454,3.0038697262199614,-37.173937498788675,6.383318589746205,3.4096020666229876,-6.054686844603208
-1.501553176994832,2.9305859921114186,-37.42508696255649,11.534554399792531,1.1301725869551849,-2.8645542941907
-1.4702549155526417,2.9011961612449713,-37.47012592414404,-0.5729108588381401,3.2794471013572943,-3.3649447911505947
-1.457659273752736,2.9336394810326074,-37.44378958219878,-9.250926372858094,-2.9435633200264726,-1.794306427313855
-1.4637662515951144,3.0344046154318542,-37.31248955858764,-12.221207720944975,-9.763149139387597,-0.8477248617451758
-1.5759819694488209,3.0527255489589895,-37.22737355490949,-3.4290680584955693,-8.615800677250721,0.9767347686654233
-1.565676444339807,3.1038714883889105,-37.215159599224734,-0.5744376032987346,3.263034598405902,2.0244631547484975
-1.5175839938310758,3.0691380519103824,-37.28767996110298,-1.2080365544455116,8.471905011839675,4.532904303505497
-1.509568585412954,3.033259557086408,-37.206380818576314,2.561877204877812,7.487918206986429,3.7611349786749044
-1.5393401023945494,2.887073774984471,-37.22890029937009,9.692155521969946,5.00505002794439,2.1672137618140965
-1.4191089761227214,2.972189778662622,-37.315161361393685,7.863879030407859,2.40843938658805,-0.7194783270552257
-1.4702549155526417,2.9069214529722016,-37.26134361915772,6.653934045386605,0.570620742147248,-1.0633775168041693
-1.3916275758320176,2.9908923983049065,-37.27279420261218,-3.962665247473397,9.81391339270237,-2.9698996619717306
-1.5145305049098863,2.8370728938999963,-37.17851773217046,2.5916487218594075,9.791393911908598,-0.028626458636149564
-1.3870473424502336,2.8752415054148623,-37.173937498788675,10.669271976750519,8.978020800526801,3.876785871564949
-1.215670276748485,3.033259557086408,-37.391880270538564,4.552751981493228,3.989001589418655,2.0523262411543493
-1.2023112627182817,2.985930478807974,-37.380048000968955,-6.5680546694781565,-1.5351415551279142,-6.556604086023697
-1.2962060470448524,3.0221906597470967,-37.19912878238849,-7.453948142738199,38.898013680915184,-8.694809703086495
-1.3442984975535837,3.0038697262199614,-37.19302180454611,4.580996754014228,21.363735237100848,-5.684451312909007
-1.4076583926682613,2.908448197432796,-37.33386398103597,1.325977564026448,15.512868777987025,-3.360746243883959
-1.1465850899065773,2.969517975856582,-37.48844685767117,-11.230350566019048,14.633082282569362,-4.366870843415829
-1.1309359591854822,3.037839790468192,-37.352184914563104,-17.99611864314421,8.81313239878258,-5.088639287161946
-1.2675795884087029,3.0317328126258136,-37.13309708446777,-1.8656817308466545,-1.5462104524672253,1.8633916141557625
-1.3110918055356502,3.029442695934921,-37.18882325727947,9.700170930388067,-3.5767805850581014,7.364251905678263
-1.2733048801359328,2.9405098311052833,-37.299130544557435,10.923856615554675,-4.867261340375723,8.58793759084487
-1.1923874237244168,2.993182514995799,-37.52966895810723,-0.8156632280726883,-0.5545899253110043,5.374522187408294
-1.204219693294025,3.0802069492496935,-37.4235602180959,-11.278061330412632,10.331098078728804,2.004615476760767
-1.21986882401512,3.1256275969523837,-37.260580246927425,-7.558148452173783,11.445239848847747,1.7901078800472194
-1.1599441039367804,3.0779168325588016,-37.32737531707844,3.8958701773223816,-0.6599352930920347,1.3828487951835984
-1.114141770118941,3.092039218819302,-37.37623113981747,1.5359049273582113,-4.671838049419609,-4.7313810833828
-1.1950592265304572,3.0534889211892873,-37.27470263318793,-2.2988954715403844,-0.47672595782067745,-7.486009776410686
-1.3042214554629743,3.049290373922652,-37.212106110303544,-1.733236648890069,0.38817477910618814,-3.5951015185852366
-1.1935324820698625,3.0256258347834346,-37.231190416060976,3.9615201891279517,2.6626423392770584,1.4923927102312642
-1.215670276748485,3.037839790468192,-37.27203083038189,6.066519114172816,1.4763618933950202,3.6775457194573478
-1.1252106674582523,3.087077299322369,-37.38691835104163,0.46909223551770424,-2.3740876362246706,2.294696924273749
-1.221395568475715,3.09547439385564,-37.35600177571459,-6.101634236766493,-4.388626951979303,1.9053770868221152
-1.259564179990581,3.0439467683105703,-37.13462382892837,1.5797988306003075,-3.74243235903262,3.841670748971272
-1.252693829917905,2.9134101169297284,-37.29951223067258,11.553638705549966,5.52376145843142,6.060030450215288
-1.183990329191146,3.125245910837235,-37.57394454746448,2.3305754190977237,5.349330903808482,2.2775210490920594
-1.178646723579065,3.0779168325588016,-37.48539336874998,-8.739466978558887,-0.832839103254378,-0.19275148815007376
-1.2317010935847286,3.0149386235592726,-37.23004535771553,3.7477759646447013,1.854994519622492,0.2721422001009952
-1.208799926675809,3.0447101405408676,-37.359436950750926,7.429138545253535,4.372596135143059,-1.3126185499962448
-1.1114699673129005,2.9798235009655953,-37.487683485440876,-1.4019331009410314,2.1565265505899336,-6.608131711568766
