ax,ay,az,gx,gy,gz
-1.2683953953453753,0.4198477280704532,-41.4093790833343,0.09906045792826958,-0.2651448001569428,-1.649040474108045
-1.2620723873925068,0.5530524289442115,-41.31537703176833,0.20149318676473557,-0.3557745808147214,-1.86992421859491
-1.308019578516683,0.3996141026212747,-41.22938412360932,0.2419604376630925,-0.2141392026704721,-1.7801375056641806
-1.2898936223851272,0.4476689630630736,-41.25594075701137,0.08051296793318931,0.1976993819930146,-1.9221944176719545
-1.270503064662998,0.442610556700779,-41.26647910359949,0.016439820677457504,0.005901474089343719,-1.8007926649768837
-1.2506909730773441,0.4527273694253682,-41.28291892427694,-0.00927374499754013,0.1074911351987606,-1.397384757583888
-1.278933741933489,0.4569427080606137,-41.21631657384006,-0.019390557722129362,-0.02992890431024315,-1.5921334025322305
-1.2662877260277523,0.4219553973880759,-41.238657868606865,-0.023605896357374877,-0.08430677270491028,-1.8471613899645842
-1.2490048376232459,0.42026926193397773,-41.23528559769866,0.15259525859588763,-0.2836922901520231,-1.7708637606666404
-1.2662877260277523,0.5168005166811,-41.209572032023665,0.22256987994096314,-0.1854748999508026,-1.7405133224928726
-1.2005284433179224,0.4944592219142988,-41.18723073725687,0.4282784053409442,-0.14627225064301935,-1.7287103743141854
-1.1739718099158758,0.4974099589589706,-41.178378526122856,0.5100559748647072,0.04679025885122521,-1.9015392583592514
-1.260807785801933,0.5231235246339683,-41.22348264951998,0.18716103540490084,-0.23142209107497871,-1.6148962311625563
-1.2709245985265225,0.3878111544425873,-41.2049351595249,0.2364804974372733,-0.16481974063809962,-1.6785478445547637
-1.28736441920398,0.5037329669118389,-41.22179651406588,0.4337583455667634,-0.13826310723605287,-1.5263741198224006
-1.245211032851525,0.41647545716225676,-41.19228914361916,0.51216364418233,-0.12772476064793908,-1.8210262904260621
-1.313499518742502,0.5028898991847899,-41.18048619544047,0.18800410313194993,-0.12350942201269356,-1.5828596575346905
-1.316450255787174,0.45230583556184367,-41.21210123520482,0.2369020313007979,-0.47717633350979216,-1.8433675851928633
-1.2688169292088998,0.3717928676286543,-41.20029828702613,0.07840529861556655,-0.7954344004708285,-1.769599159076067
-1.2987458335191429,0.4851854769167586,-41.26858677291711,0.3709497999016052,-0.566541512576997,-1.740091788629348
-1.2860998176134062,0.5180651182716737,-41.17416318748761,0.30940585582702074,-0.29802444151185786,-1.5508230839068247
-1.2688169292088998,0.4826562737356114,-41.23402099610809,0.1074911351987606,-0.19137637404014635,-1.6532558127432906
-1.2498479053502949,0.37137133376512976,-41.29430033859211,0.38233121421676813,-0.14880145382416662,-1.6937230636416474
-1.2060083835437416,0.46073651283233463,-41.257205358601944,0.13657697178195466,-0.1319400992831846,-1.887628640862941
-1.176501013097023,0.36294065649463875,-41.26690063746301,-0.3169934653704627,-0.12519555746679176,-1.7873035813440978
-1.2494263714867704,0.45736424192413827,-41.258891494056044,-0.14163537814424926,-0.12224482042211991,-1.7472578643092656
-1.230035813764641,0.4586288435147119,-41.19481834680031,0.10538346588113785,0.05648553771228989,-1.7312395774953326
-1.234672686263411,0.42279846511512503,-41.21758117543064,0.026135099538522187,-0.05016252975942162,-1.7249165695424644
-1.2363588217175092,0.4691671901028257,-41.27575284859702,0.17240735018154152,-0.0927374499754013,-1.7223873663613172
-1.2734538017076698,0.5117421103188053,-41.26226376496424,0.23057902334792962,-0.10959880451638336,-1.721544298634268
-1.2519555746679176,0.45609964033356465,-41.28123278882285,0.6091164327929768,-0.47127485942044844,-1.7211227647707434
-1.255327845576114,0.4822347398720868,-41.25214695223965,0.5817167316638809,-0.2600863937946482,-1.720701230907219
-1.1836670887769403,0.46832412237577664,-41.21631657384006,0.39329109466840645,-0.17620115495326247,-1.720701230907219
-1.2405741603527547,0.3658913935393106,-41.214208904522444,0.31867960082456087,-0.32036573627865905,-1.720701230907219
-1.275139937161768,0.5071052378200354,-41.23781480087981,-0.06660235043687912,-0.20022858517416192,-1.720701230907219
-1.2890505546580782,0.4299645407950424,-41.29556494018268,0.3131996605987417,-0.15217372473236307,-1.5432354743633825
-1.2578570487572613,0.483920875326185,-41.23359946224457,0.4641087837405311,-0.3106704574175944,-1.8277708322424548
-1.2211836026306255,0.4206907957975023,-41.20915049816014,0.3465008358171812,-0.19643478040244097,-2.1186291980743954
-1.23087888149169,0.4927730864602006,-41.19903368543556,0.29971057696595604,-0.3283748796856255,-1.87919796359245
-1.2350942201269355,0.4240630667056987,-41.20746436270605,0.45905037737823645,-0.20317932221883378,-1.7835097765723769
-1.2730322678441452,0.5547385643983096,-41.247088545877354,0.16692740995572236,-0.15343832632293672,-1.7455717288551675
-1.239309558762181,0.4122601185270113,-41.263106832691285,0.05058406362294617,-0.1336262347372828,-1.7308180436318081
-1.2140175269507079,0.5378772098573276,-41.28123278882285,0.1821026290426062,-0.30350438173767696,-1.9023823260863004
-1.2279281444470183,0.40551557671061844,-41.28882039836628,0.4118385846634867,-0.3709497999016052,-2.1481365685211142
-1.246054100578574,0.5108990425917563,-41.328023047674066,-0.029507370446718598,-0.5753937237110127,-1.7131136213637768
-1.2527986423949669,0.4312291423856161,-41.258891494056044,0.1500660554147403,-0.4792840028274149,-1.8952162504063832
-1.316450255787174,0.44809049692659814,-41.243294741105636,0.043839521806553344,-0.2634586647028446,-1.7902543183887698
-1.2565924471666876,0.35788225013234415,-41.236971733152764,0.35703918240529503,-0.3549315130876723,-1.7485224658998393
-1.269659996935949,0.4674810546487275,-41.283340458140465,0.1264601590573654,-0.21371766880694756,-1.9095484017662179
-1.2380449571716075,0.41394625398110946,-41.28966346609333,0.03456577680901322,-0.15765366495818223,-1.9736215490219498
-1.2498479053502949,0.36842059672045796,-41.3406690635798,-0.002107669317622757,-0.3131996605987417,-1.9989135808334229
-1.2182328655859536,0.5323972696315084,-41.30020181268144,0.3389132262737393,-0.37474360467332624,-2.009030393558012
-1.2662877260277523,0.40340790739299565,-41.28418352586751,-0.05859320702991264,-0.3991925687577502,-2.0132457321932575
-1.2730322678441452,0.41268165239053584,-41.28966346609333,0.3161503976434135,-0.05395633453114258,-2.0145103337838313
-1.263758522846605,0.40425097512004476,-41.21926731088473,0.2879076287872686,-0.09400205156597496,-1.6600003545596833
-1.2844136821593082,3.522758497474676,-41.2032490240708,0.45399197101594185,-0.28748609492374405,-1.5187865102789588
-1.3046473076084866,1.6781263106912392,-41.25762689246547,0.5201727875892964,-0.36462679194873693,-1.640609796837554
-1.3008535028367656,0.9686848183794191,-41.218424243157685,0.013489083632785646,-0.5728645205298654,-1.5111989007355167
-1.2747184032982435,0.7107060939023937,-41.31242629472366,0.1673489438192469,-0.47844093510036584,-1.6372375259293577
