column_0,column_1,column_2,column_3,column_4,column_5
-3.0029782133754526,-2.3028020947421184,-8.994404396194618,0.08430976788507247,1.1915945985380356,-0.1331040844952839
-2.9901151144817737,-2.308253827521279,-8.9585676173486,0.02026036934414304,0.2349490940125543,-0.12779719798685446
-3.0056444100817297,-2.3177782227290815,-8.937269992571647,0.050008855077164675,0.11646927800928619,-0.13028586099468265
-3.014664055737614,-2.3049485664113316,-8.965887050081294,0.03569849671768292,-0.08040594281768931,-0.15740775372800364
-2.9914909740980997,-2.287420185151303,-8.999716635150506,0.06414820659219857,0.18686003142055355,-0.2396744525627891
-3.000768092344429,-2.2846107013390475,-9.031566385077118,0.05219375556127736,-0.15713893016512556,-0.3814654676428242
-3.0179102586086786,-2.277393307358906,-9.040287248160132,0.15471742823004475,0.34812129755079313,-0.4502187592575531
-3.006275849027468,-2.286778917720667,-9.031053733436295,0.17720767217708683,-0.5439639543912449,-0.5285820882943171
-3.000346610627865,-2.2839566904477238,-9.059026802814635,0.1530536225388184,-0.5958830933810347,-0.5799681437870274
-3.0044179682656056,-2.301417946471063,-9.004234695513311,0.12200435567258418,-0.87914842571551,-0.4770341026915238
-3.002975355801059,-2.292234084671847,-8.973378488907285,0.1092985451161364,-0.5662681230717247,-0.3969671434992535
-3.0191858950317165,-2.2881277052873585,-8.957699455264219,0.16129122622477238,-0.07971419415635658,-0.31341176519920483
-3.013805375072789,-2.2774235067649475,-8.989228875096318,0.059925544179701945,0.16752218397707067,-0.28599898523777045
-3.024039154466845,-2.290912337291229,-8.994806021524477,0.03733245319402113,0.2056298915607199,-0.27785516319980796
-2.999774017382946,-2.271783554188257,-9.011663916764425,0.015099919033932124,0.14855340191859398,-0.30842099372235715
-3.0239325901461496,-2.2897445179524385,-8.967227843797623,0.09170708433305896,0.08436836414963277,-0.3284093283089181
-3.0294173953792862,-2.287072042510352,-8.981713503494163,0.050498922426905304,-0.23536833258744494,-0.42030443053188066
-3.020498623569131,-2.315882307778402,-9.002579566033669,0.160567203051678,0.23199421792982397,-0.3194013280936736
-3.001987446878076,-2.3105131139287924,-9.053648360343608,0.11315179492343641,0.004480960022972425,-0.30962578192407253
-3.0009393250463336,-2.3086926763385027,-9.00916266648336,0.035500558765872846,-0.43944326560294344,-0.44168563236836006
-3.0116235146089414,-2.302682982921516,-9.004014032933357,0.057376400976679356,-0.27839294477734366,-0.35262378248091114
-3.016632534008158,-2.315053395244452,-9.014951361460804,0.0695668684940033,-0.32452902608498024,-0.38390451779490026
-3.0041259461843572,-2.2859605342759446,-9.027501658346246,0.1401883301287004,-0.3246132401345305,-0.40429940610284004
-3.0114724707683065,-2.2988377377232765,-9.01625076186469,0.22633138125029925,-0.6039090955587023,-0.5155021749673543
-2.99652218986766,-2.289964407761496,-9.050388121469013,0.17675818462049026,-1.7124764766444507,-0.24709433808013226
-3.0267372407487967,-2.2774337747050333,-9.059117468001329,0.06637465859839224,-1.956413736757296,-0.7241404088636582
-3.0117793113387994,-2.2587883720200903,-9.075852491123069,-0.03926052697947069,-2.0991632740194657,-0.6660186040802363
-3.0408821493806335,-2.2574378408173823,-9.11028074002325,-0.00573567681251114,-0.9448805088269892,-0.7924876669065668
-3.0105839720140684,-2.2534289928132494,-9.118215295474961,0.07762013542519741,-1.0682056719205604,-0.5679128304384389
-3.0310256228505854,-2.2698652655186247,-9.080680656895908,0.011294674844930607,-0.060167411414750786,-0.5607603355048656
-3.020738312542379,-2.284446581351839,-9.039602619689799,0.08999409985943953,0.043334844483579014,-0.2149652838600819
-3.017128872168057,-2.2937905514041534,-9.005479390898662,0.20381490902012653,0.08130771617258088,-0.28959894491607224
-3.00108416834367,-2.2976120093238777,-8.974571373099032,0.11266661855122449,-0.0767550960950168,-0.26915104172354354
-3.01262374677564,-2.2979216246017096,-9.014187284129989,0.12683421397029404,0.004859307879667801,-0.05546571070943285
-3.0340628794548024,-2.3052693434155835,-9.017478476557292,0.1528289369219202,-0.029789899232017372,-0.17717852221272645
-2.95338448287918,-2.379670430502484,-9.33069455229823,-0.5794494087013812,-3.7416246960341177,1.6383168933355803
-3.030041463120311,-2.274998896852002,-9.205719108532199,-0.11587938044536426,-1.0296098591151703,0.2764434056450196
-3.032416739909592,-2.293758170977097,-9.186379488279849,0.1656838945990521,-1.901586154878316,0.052760458688709135
-3.0385074449879643,-2.2638035054105,-9.073301205881432,-0.015814897897802327,-2.2203365705721385,-0.32398898635139084
-3.0382358221358388,-2.275236274656162,-9.049475731310775,0.11591352277336199,-1.3192872194671004,-0.43211950166281654
-3.0416871795039473,-2.2480048667168124,-9.001444177878438,0.09181183593826422,-1.4196573268497175,-0.41718696093920166
-3.036519478311116,-2.271489364435564,-8.99926375514513,0.07459570915067111,-0.030278260832426043,-0.40966244855907863
-3.0553834616786624,-2.287603291943526,-8.945684732552158,0.058340756730290495,-0.08206957330408386,-0.2698756267147783
-3.0507119595579897,-2.2849019355929956,-8.946302603945677,0.10402763600280415,-0.1755843718566732,-0.41718063348231893
-3.0743621006241573,-2.267120359809014,-8.972580313895541,0.1253303805711319,0.2609814056887825,-0.5642462067416064
-3.04323606930425,-2.2793727976199776,-8.971426027608409,0.06331909138677927,0.7600570662322677,-0.4411472590368297
-3.0577330284255626,-2.271818215115303,-8.97045807208132,0.020128845586183386,0.8726836971992965,-0.5805403640360609
-3.0362350310441717,-2.2815721209293667,-9.011841628951432,-0.033437368867589946,0.9625767633170254,-0.4336346111268484
-3.059426275312064,-2.2859752344306377,-9.041322125496063,0.05584059715779106,0.6565694103663307,-0.3875905211456707
-3.065976826147855,-2.299228447236717,-9.057700406856661,0.059508921549253586,0.7589105940841968,-0.49167544608543023
-3.0762353363202872,-2.264951065153087,-9.058807645302922,0.06541540222532961,0.5000181821160663,-0.6080055778882042
-3.0510209341048498,-2.2778230548597977,-9.065798912039007,0.09729745809630234,-0.5138772728272502,-0.6181654234481557
-3.048800466510102,-2.2475398593758893,-9.074866342285206,0.12135225645269533,-0.7302159788268672,-0.4420210834821367
-3.0386421629257594,-2.2782990644619,-9.038893463250764,0.2238735874833325,-1.0140696490327403,-0.5518141663798513
-3.0630528950080405,-2.2748440696304573,-8.997216484696153,0.2407820671556739,9.66148163917344,-0.5687551906500644
-3.041229867640808,-2.2876825189800587,-8.94545417489011,0.13573976445728303,3.782574962988459,-0.34526428821113064
-3.0462542732927598,-2.2931561771772997,-8.947779911952566,0.09404637224779251,1.9574422639771447,-0.24857358598576126
-3.058089244912907,-2.2904272667083037,-8.986403451772365,0.06522785984449705,1.3238220554687758,-0.26229701798552246
-3.0716412507910302,-2.2793957994569296,-9.007776327535238,0.1077146710817933,1.2069678684635077,-0.3101974098782604
