ax,ay,az,gx,gy,gz
-12.278603923223173,-7.903807881962192,-32.67600861551857,0.44271800949730694,-5.151462393172854,-2.8654804936814187
-12.27896770137395,-7.874705629899919,-32.61343877358468,0.31612321302642543,-5.945590096322091,-2.64757738136516
-12.310616400491671,-7.894713428192731,-32.66182126763821,-0.04110693103795865,-5.0346896067729885,-2.100818820745232
-12.302249503023768,-7.902352769359078,-32.52358557034242,0.12332079311387596,-5.59236151191627,-2.0367938662082343
-12.278240145072393,-7.863792285376569,-32.406085227641,0.34231523988246987,-4.434455657988638,-2.624295579715343
-12.268418135001378,-7.91108344497776,-32.41154189990268,0.7359231990246935,-5.353359266854864,-1.7850593858695851
-12.285515708087962,-7.867066288733573,-32.487207755264585,0.5856828227532163,-4.339145782484698,-2.3711059867735798
-12.271328360207605,-7.9125385575808735,-32.40171988983166,0.5260232060255594,-4.702196376961536,-2.144108420687861
-12.318255741658017,-7.867793845035131,-32.326054034469756,0.34922702474725936,-4.08013573913048,-2.3605564204010063
-12.242589886296111,-7.881253636613931,-32.37952942263418,0.4318046649739551,-4.1394315777073585,-1.8334418799231116
-12.243681220748446,-7.86561117613046,-32.453376387242194,0.7715734578009762,-4.77604334156955,-2.2368718491363517
-12.275693698016944,-7.849241159345433,-32.55632560391248,0.6002339487843521,-4.569417351927422,-1.4773030703110628
-12.330260420633705,-7.884527639970938,-32.513036003969845,0.6849942579157181,-5.713863414276253,-1.9418477688550737
-12.289153489595746,-7.8983512097005155,-32.30750134878005,0.41252442298270015,-3.5628432087236024,-1.6668314868666068
-12.272783472810717,-7.861973394622677,-32.26748575219443,0.4572691355284427,-2.4002082388358517,-1.5573342634823097
-12.266235466096708,-7.920905455048777,-32.177996327102946,0.32157988528810133,-0.8643368862494669,-1.053865302805011
-12.253139452668686,-7.954736823071167,-32.25802752027419,0.26774071897289886,-0.10003899146405867,-1.4667535039384894
-12.269145691302935,-7.947461260055599,-32.216193032934676,0.24627780807697353,0.20407954258667968,-0.7111862847717626
-12.296065274460535,-7.912902335731651,-32.262756636234315,0.08439653098058768,2.0116931738045256,-1.3303366973965913
-12.338627318101608,-7.962376164237514,-32.28094554377323,0.1731583997705161,2.731246356044191,-0.5034689606772988
-12.281877926580178,-7.981656406228769,-32.48757153341536,0.36195926002450324,0.8705211148126997,-1.707574639753787
-12.26987324760449,-7.916176339088657,-32.559235829118705,0.28374695760714824,1.356892502403414,-1.5737042802673376
-12.286243264389519,-7.879798524010818,-32.55632560391248,0.7126413973748761,1.0906068960336288,-1.6733794935806179
-12.313526625697898,-7.8335986988619615,-32.52358557034242,0.423437767506052,-1.4685723946923812,-2.0200600712724284
-12.32443997022125,-7.836145145917411,-32.56323738877727,0.4616344733377835,0.7330129738184663,-2.15793199041744
-12.360090228997532,-7.868885179487466,-32.62071433660025,0.47654937751969767,-0.23099912574428094,-2.5191636941403868
-12.290608602198859,-7.860882060170341,-32.622897005504925,0.4827336060829304,-3.3744061266203937,-2.663219841848631
-12.28369681733407,-7.868157623185909,-32.70729353648551,0.3317656735098964,-4.3184104278903295,-2.720333011520839
-12.270600803906047,-7.860518282019563,-32.73057533813533,0.42525665825994396,-4.387528276538224,-2.589736655391395
-12.26550790979515,-7.899442544152851,-32.614166329886245,0.7690270107455274,-4.261661036368899,-1.9243864176177106
-12.252775674517906,-7.883436305518602,-32.46283461916243,0.4456282347035341,-4.671275234145372,-2.1197352845857087
-12.248046558557785,-7.866702510582796,-32.381712091538844,0.3172145474787606,-3.4544373197916407,-2.197583808852285
-12.245863889653116,-7.891439424835726,-32.30750134878005,0.572586809325194,-4.04375792405264,-1.6151749894560745
-12.318619519808795,-7.901261434906743,-32.26748575219443,0.827595293020849,-1.5184100013490214,-1.5365989088879413
-12.347357993720289,-7.9678328364991895,-32.33551226638999,0.6224244159818342,1.0196701566318416,-0.8923478038594033
-12.316800629054905,-7.9631037205390705,-32.43591503600482,0.3874237305789908,2.4896976639273367,-1.4023647712507135
-12.273511029112274,-7.982020184379547,-32.360612958793695,0.44708334730664767,2.0011436074319517,-0.8388724156949793
-12.297884165214427,-7.9372754718338046,-32.44573704607584,0.1644277241518346,2.2667016575001804,-1.2277512588770838
-12.339354874403163,-7.940549475190809,-32.62653478701271,0.20517087703901488,2.6792260804828807,-1.5358713525863845
-12.334625758443044,-7.910355888676204,-32.60398054166445,0.22154089382404266,3.609770590174015,-1.8119789690271864
-12.280422813977063,-7.877252076955369,-32.68946840709737,0.22772512238727538,2.7534368232416733,-2.074990572039966
-12.279695257675508,-7.885255196272494,-32.607982101323,0.3837859490712069,1.7996105119007209,-2.1797586794641437
-12.269145691302935,-7.814682235021485,-32.63853946598839,0.13896325359734696,3.413330388753682,-2.681408749387551
-12.28587948623874,-7.891803202986504,-32.61925922399713,0.19498508881721982,-1.464570835033819,-2.114278612324033
-12.34481154666484,-7.817592460227712,-32.6956526356606,0.3706899356431847,-0.7984930409585774,-2.6552167225315064
-12.347357993720289,-7.8612458383211195,-32.69456130120827,0.2873847391149322,-3.2936473771475896,-2.4107578052084246
-12.33789976180005,-7.889256755931055,-32.683647956684915,0.2539171492433198,-0.14660259476369325,-2.619930241906002
-12.302613281174546,-7.868885179487466,-32.658183486130426,0.39397173729300194,-2.42094359343022,-2.3965704573280675
-12.257141012327248,-7.829233361052621,-32.61671277694169,0.1433285914066877,-2.4056649110975274,-2.6141097914935476
-12.260051237533474,-7.865974954281239,-32.58979319378409,0.1968039795711118,-3.0131744228974475,-2.240873408794914
-12.303340837476103,-7.869976513939802,-32.55778071651559,0.37141749194474144,-2.6413931528019274,-2.399116904383516
-12.278240145072393,-7.8088617846090305,-32.59779631310121,0.13423413763722783,-2.800364204692086,-2.308536144839696
-12.310616400491671,-7.857971834964114,-32.63453790632983,0.3463167995410322,-2.556632843670561,-2.2725221079126348
-12.312799069396341,-7.867066288733573,-32.460651950257756,0.43107710867239823,-3.5330134003597737,-2.411485361509982
-12.365910679409987,-7.891439424835726,-32.55887205096793,0.3110303189155279,-3.9215284653911002,-2.6202940200567806
-12.334989536593824,-7.890711868534169,-32.67164327770922,0.11022477968585374,-1.929479311728608,-2.55008483695655
-12.312071513094784,-7.85906316941645,-32.590520750085645,0.0301935865146068,-2.363830423758012,-2.5220739193466137
-12.292427492952752,-7.80449644679969,-32.65272681386875,0.15169548887459078,-2.5362612672269713,-2.8174617777786706
-12.284424373635627,-7.835053811465075,-32.64581502900396,0.20007798292811735,-3.218345299936462,-2.3216321582677177
-12.344447768514062,-7.868521401336687,-32.49630220903404,0.06620762344166792,-2.5697288570985837,-2.2779787801743105
-12.326258860975141,-7.881617414764709,-32.56287361062649,0.1658828367549482,-3.53847007262145,-2.2605174289369474
-12.34008243070472,-7.855425387908666,-32.56833028288816,0.359049034818276,-2.8505655894995043,-2.253605644072158
-12.366274457560765,-7.876524520653812,-32.64363236009929,0.43580622463251745,-2.7301550215918557,-2.404209798494414
-12.27205591650916,-7.874341851749143,-32.66327638024132,0.4663635892979026,-2.682136305689107,-2.617383794850553
-12.276421254318501,-7.852515162702438,-32.723663553270534,0.6318826479020724,-0.9763805566892128,-2.2419647432472494
-12.330624198784482,-7.896168540795845,-32.48538886451069,0.5445758917152576,-3.2110697369208943,-1.3263351377380288
-12.320802188713465,-7.924179458405782,-32.31732335885107,0.2029882081343445,-2.413668030414652,-1.575159392870451
-12.316800629054905,-7.914357448334766,-32.250388179107844,-0.08621542173447966,-2.4027546858913,-1.214291467298283
-12.336080871046159,-7.941640809643145,-32.34969961427034,-0.048018715902748164,0.6678966848291336,-1.070599097740817
-12.312435291245562,-7.910719666826981,-32.26312041438509,0.27392494753613156,1.8898274932937629,-0.8599715484401261
-12.271692138358384,-7.919450342445663,-32.41772612846591,0.40197485661012666,3.1423156664237775,-1.0829675548672826
-12.276421254318501,-7.922724345802669,-32.405721449490215,0.2997531962413976,4.100871093724849,-2.091724366975772
-12.288789711444966,-7.9136298920332075,-32.400992333530105,0.105859441876513,4.0222950131567154,-2.0331560847004506
-12.304068393777658,-7.899442544152851,-32.55632560391248,0.028374695760714823,1.9978696040749464,-2.4696898656345248
-12.310252622340892,-7.883436305518602,-32.52358557034242,0.3044823122015167,1.0389503986230966,-2.183396460971928
