column_0,column_1,column_2,column_3,column_4,column_5
-5.068568740595352,0.4735598472042633,-8.408507801778663,0.036087080928758626,-0.2527355503498684,-0.4163286306956778
-5.068469422374012,0.45993259909130846,-8.416654456050392,0.09793808669243735,0.018569837502416135,-0.3801977681949049
-5.0584647415475095,0.460378638849658,-8.443564176234524,0.020822617026608054,-0.08150540593066867,-0.43346823114207234
-5.051938292772859,0.45218772125345125,-8.439882802665624,0.08716784429655697,-0.1286688540938407,-0.511630798892638
-5.02946372839697,0.4692235027183162,-8.439516671047022,0.07888838603508976,0.03120166580865904,-0.6276337627956297
-5.037341059569752,0.4444843264481903,-8.426830585134686,0.17160224363887222,-0.2235718151398905,-0.5481533353083716
-5.050248995173919,0.4549253328407002,-8.4486316537082,0.09385026331969623,-0.3209323071987111,-0.5771195217984756
-5.044138899350397,0.456235485978018,-8.432817575738566,0.15635060188571062,-0.2376520075620536,-0.5689254351778055
-5.035030659430793,0.47329346730510063,-8.43034204685479,0.14427257199463894,-0.48340138336418487,-0.4933835901425765
-5.026666650135674,0.4538083712614117,-8.410124959898415,0.18317884017330793,0.04696894823488864,-0.4407000522095514
-5.029143477175857,0.46375803810076877,-8.416667466479767,0.19358608972570723,-0.16369430740024368,-0.4092146848014203
-5.040169001764891,0.44363714693195505,-8.410033758817088,0.06849822520166263,-0.291419005932226,-0.4630130381082332
-5.031029716556535,0.4666592784858462,-8.434245532742825,0.06468832371339417,-0.3037383496484547,-0.4374519217613176
-5.053026044903226,0.44634086532323447,-8.43917363203582,0.1141491110976718,-0.24252954547113223,-0.45176621395772987
-5.040717977560665,0.4546241351924688,-8.419769478190593,0.1311229149715147,-0.2802170158973576,-0.44673081061019637
-5.059497786690812,0.4837482489348191,-8.407549502850188,0.04059932658450844,0.0010424336363835224,-0.37910015434904243
-5.021014489362271,0.46942412945153916,-8.40409637443593,0.1465918835149776,-0.1852762221591155,-0.3600129000559904
-5.030724126574587,0.4580214086571112,-8.415826216167297,0.1746573250384906,-0.007635977190746104,-0.3953786384014876
-5.070967468960463,0.48068628155237786,-8.411982800168824,0.1496841455875661,0.0698141023538349,-0.3999105673976202
-5.054969643141919,0.49617982493768875,-8.414150673197458,0.0980122115385524,-0.11091533027888378,-0.4132611535560887
-5.050926197408248,0.48040998433163795,-8.423133759794474,0.094438788015589,0.014851096540362953,-0.4929752890607868
-5.035312083855819,0.4487923881680868,-8.42670054240365,0.16304733392697568,-0.04496304663027967,-0.4432682554731353
-5.016747217766513,0.44594611046025634,-8.448302717116183,0.21423885150505415,-0.12522589429883882,-0.4298487297427486
-5.055609611498564,0.4455921397497088,-8.45884357466573,0.07078684202059124,-0.06751322220307955,-0.5852094455258745
-5.038678801094579,0.4461777580136599,-8.414493038363545,0.06493641573205014,-0.039711142097107424,-0.6185502521530871
-5.026638597116119,0.4408983241813453,-8.433645500123973,0.09508651183881534,-0.3189090084574533,-0.5026667459860552
-5.060887364949312,0.45753746042755444,-8.46678629439493,0.09823352271742802,0.13451981099207033,-0.6134280690919341
-5.039138339092715,0.45926759420260915,-8.443349332410177,0.10587540442989751,-0.2514376514314784,-0.5018592834659256
-5.0586064893085005,0.4516431925967057,-8.417373394787234,-0.00018409006260932444,-0.04853527323695207,-0.42555651366192626
-5.039744845101263,0.4677226268328438,-8.40241099861461,0.11455251268988352,0.05530790201879091,-0.3417864719253759
-5.03853773119636,0.4725097209381544,-8.39634144879388,0.12264398653314491,-0.11739816085826159,-0.3662973691715209
-5.0330767283433016,0.4778561242157777,-8.43172133637701,0.21424957399681485,-0.28512323848141485,-0.3921300822211842
-5.039683343237633,0.46021836766321755,-8.410904841272455,0.08973113834511048,-0.009947475790727073,-0.31424589954945187
-5.034487837710698,0.4551289211185255,-8.401005115767935,0.19422677272029792,-0.1508942613809325,-0.39722877021458597
-5.04825914244412,0.44851305631712185,-8.413767645462885,0.10514045577590249,-0.16438727737488754,-0.48682785863959793
-5.0702672140621265,0.45756936199709813,-8.413594605957929,0.05735361809274313,-0.11196090790360738,-0.5287015465082301
-5.04564857376015,0.46750683295435347,-8.392605085921671,0.0669369537445076,0.15419666937097393,-0.4339238979301534
-5.021121596326594,0.456873056000525,-8.3963263179092,0.20483804325810212,-0.09163716125491683,-0.41953589459776197
-5.0260514168684685,0.41599147950587706,-8.402128047902464,0.05267311262959007,-0.011264846088589608,-0.41544972719465006
-5.022039428053564,0.4296875280470471,-8.425511384100123,0.1871381158416217,-0.43464905213602467,-0.3179686714156731
-5.045016677910212,0.46236682569163445,-8.406569313224464,0.28875570568319087,-0.06477428414783942,-0.4154250397571309
-5.029692171977416,0.44923274380345585,-8.415368925165602,0.24248073800493755,-0.18106677107540986,-0.4114470145558555
-5.048381062323188,0.45928848493731866,-8.427884203755308,0.25312841267199543,-0.0527960582689474,-0.4774692521235438
-5.039814092482146,0.4675767693528564,-8.41142356066665,0.2933018598209786,-0.257427510911192,-0.41872112822863017
-5.057695374021526,0.4609742381939602,-8.41706955249931,0.3179928800149887,-0.15308352235445977,-0.3675868726453523
-5.062068356850373,0.45739931605737727,-8.417778326104017,0.3017285479459152,-0.13265640064131234,-0.3562463917337786
-5.044792213531178,0.47422109053127287,-8.424561480286032,0.2434202294596682,-0.055050859789512095,-0.3845938877971425
-5.011894841609486,0.4610522411409626,-8.425511406864729,0.15113562490591692,-0.15624530572860187,-0.4544721437877322
-5.035540537435161,0.4528027052745297,-8.442009278587003,0.09068234253720094,-0.2723336565814068,-0.4606888547564028
-5.071509772021977,0.4702263216508147,-8.41604649192746,0.07481584189585083,-0.09791696556410762,-0.5535921187533832
-5.078517319210625,0.48262031503181296,-8.415300026224028,-0.02151779555523927,-0.2164644010540649,-0.5627508602897761
-5.04076369426657,0.45547663430312463,-8.460981009490158,-0.0004291549407315961,0.18191786067740434,-0.5735660163258688
-5.046071462288251,0.4589780289057114,-8.439938546533302,0.03372131884596341,-0.15756421731215675,-0.47537877588482313
-5.059938231750297,0.45638128884460577,-8.439744502557796,0.0967384973819052,0.011743834407766756,-0.49081659530394856
-5.056452553269254,0.4590879926966622,-8.434847031258945,0.07634265277858455,-0.2562584409270892,-0.48821084145137905
-5.046667535255477,0.4618309146150762,-8.411005675596563,0.15707153873021357,-0.08572365161262219,-0.5299197172159777
-5.044154327077455,0.4765418691340454,-8.431680989855755,0.0674880110931888,-0.10616596425626974,-0.47535040518145977
-5.027842262648608,0.47042744657369673,-8.453698190025843,0.06667711387215135,-0.19012588959942597,-0.4924996630836341
-5.042887765745248,0.46200793699951465,-8.443960368203813,0.11447850866432419,-0.1812086382157516,-0.5449178186537293
-5.040259793822435,0.4624237026155888,-8.418465557030588,0.05262592476251934,-0.16657620370059478,-0.4228680613872825
-5.057040963257936,0.4459930880115458,-8.43314572625873,0.012045229432682126,-0.1736779699110577,-0.3166806971802294
-5.067529816088817,0.44900201183670563,-8.4827543051244,-0.14737418272700148,0.07811182220758363,-0.4548328346924506
-5.0294447580818264,0.4527847940826904,-8.475241337018756,0.08131004610156117,-0.11489903585411802,-0.6450215973854824
-5.041284372321664,0.4418633531533077,-8.43955574945587,0.17822333198257503,-0.06455672503631002,-0.33169715339716777
-5.029682420995531,0.44159505534303417,-8.468071771884253,0.07932159971921744,-0.13551324696046715,-0.5356652505969139
-5.037223863850274,0.46115831065021434,-8.436594099110655,0.0754533377277148,-0.5232189486097034,-0.5859223243340522
-5.019875795742671,0.4905072719612342,-8.416592958348891,0.11780194819099254,-0.39800817668784827,-0.3934743717544063
-5.03138677610169,0.48407878973963353,-8.432299860751927,0.15437782874728376,-0.19369880833069444,-0.4233003349078959
-5.053345899855962,0.47293610370305145,-8.43185911009571,0.09224118788554127,-0.34442565405051717,-0.4476680548792774
-5.051641606489953,0.4689813401916921,-8.428653054281469,0.17236392798725142,-0.33094674124049994,-0.40895403508157874
-5.073985342534084,0.4589054766487221,-8.445204212286457,0.061691266742053656,-0.23059819833573014,-0.43758343158362134
-5.039925311063442,0.49972135668583717,-8.420518442047056,0.09969713301692561,-0.06254705076343973,-0.5307540337089827
-5.042889912056362,0.4722173648753096,-8.437145823187073,0.04801619604820337,-0.02342010345073477,-0.4883944251194796
-5.030355826313224,0.45627455122655547,-8.45008402725994,0.08658295309969558,-0.11377354788944682,-0.5356092960583289
