ax,ay,az,gx,gy,gz
-28.042255722965606,-23.159369455868244,-22.15453253098716,0.48645131060851676,1.4786020052668947,-1.2939954827158209
-28.103499593006244,-23.058317070301186,-22.151032881270556,0.5459453557908533,1.8036319726968657,-1.221377751096204
-28.077252220131687,-22.929704943215842,-22.287956676432845,0.016623336153888165,-0.8329166325527123,-2.2988324075969024
-28.079876957419142,-22.94195371722397,-22.20396508323425,0.3591515521668996,0.14654783188296144,-2.911708564217885
-28.01775817494935,-22.94632827936973,-22.3343270351779,-0.05774422032403257,-0.017060792368464167,-3.3399781982877927
-28.08118932606287,-23.049130489795093,-22.348763090258906,0.3294045295757313,-1.1885685350030037,-2.4042593553097196
-28.03088186138663,-22.976512758175474,-22.354012564833823,0.11461352821891313,-2.3920105813015913,-2.2161531830420382
-27.998072645293426,-23.06137926380322,-22.25558491655422,0.02930956637659229,-3.7927453803739573,-2.325517236686039
-27.960013954625314,-23.006697236981218,-22.102912697667193,0.5485700930783095,0.4435806015800684,-2.000487269256068
-27.995010451791394,-23.060504351374068,-22.218401138315258,0.017498248583040173,-1.3736125137686537,-1.8710002297415707
-28.05931651533407,-23.056567245442885,-22.151032881270556,0.3595890083814755,-0.43745621457600437,-2.003986918972676
-28.047505197540517,-23.029882416353747,-22.237649211756604,0.8639760237876086,1.5945279021295358,-2.425694709823944
-27.96701325405853,-23.08237716210287,-22.31026694337622,0.3276547047174272,1.6653958088908485,-2.7778469625576276
-27.947327724402612,-23.090688830179815,-22.36407405776907,0.2983451383408349,2.430944184398856,-2.733663884885451
-27.977512203208356,-23.169430948803495,-22.423568102951403,0.6553094094348544,1.813693465632114,-1.9786144585272674
-28.040068441892725,-23.06225417623237,-22.270458427849807,0.05993150139691259,1.9370561181425472,-1.124699927674907
-28.052317215900853,-23.04475592764933,-22.18427955357833,0.9295944559740091,2.9077714582867005,-1.8915606718266427
-28.05712923426119,-23.025507854207987,-22.42750520888259,-0.3840865563977318,3.1098762294208147,-3.1186253537123347
-28.071565289342196,-23.156307262366212,-22.14622086291022,0.7528621452853035,5.033808661126082,-4.3439402107397225
-28.026944755455443,-23.1073121663337,-22.172905691999354,0.4676406933817486,5.799794492848665,-3.725377123329253
-28.00900905065783,-23.07537786266965,-22.32207826116977,0.7226776664795592,-0.16448353668057764,-2.373199964074823
-28.052317215900853,-23.037319172001542,-22.217526225886107,1.5617186860363355,-2.7222900233064746,-1.4663532312587664
-28.019507999807654,-23.072753125382196,-22.12566042082515,0.7896084673096878,-4.29275783363433,-2.0271720983452037
-28.081626782277443,-23.099437954471334,-22.139221563477005,1.2196279262379,-1.5989024642752958,-3.172432468105183
-28.04356809160933,-23.04694320872221,-22.19521595894273,0.46895306202547665,-1.8176305715632979,-3.812430910029878
-28.015570893876472,-23.05131777086797,-22.17990499143257,-0.38277418775400374,-2.0892908808149966,-3.145310182801471
-27.954327023835827,-23.015446361272737,-22.211401838882043,0.19991749006123397,-3.4878383988144823,-1.7734474938911216
-28.03088186138663,-23.013696536414432,-22.12303568353769,0.9851513952251618,-2.016235692980804,-1.4121086606513418
-28.111373804868613,-23.12612278356047,-22.049980495703497,0.5599439546572855,0.7817342554473197,-2.00573674383098
-28.080751869848296,-23.082814618317446,-22.008422155318776,1.1281995773915152,5.029434098980321,-2.610738688589594
-28.055816865617462,-23.02769513528087,-22.130472439185485,0.4326441962156683,6.3509893232144305,-3.2201151954939675
-28.096062837358453,-23.182554635240773,-22.17903007900342,0.34034093494013135,7.614362870909931,-2.3565766279209353
-28.112248717297767,-23.092876111252693,-22.084976992869578,0.8565392681398165,6.273122117019902,-1.2751848654890525
-28.043130635394757,-23.05700470165746,-22.350075458902637,0.6933681001029669,4.0801541133503925,-1.9514921732235553
-28.028257124099174,-23.093313567467266,-22.279207552141326,-0.10936405364400109,0.25722425417069056,-2.7734724004118676
-27.99719773286428,-23.14537085700181,-22.377197744206352,0.49345061004173285,0.3958978741912839,-3.1006896489147184
-28.022570193309686,-23.153682525078757,-22.352700196190092,0.17979450419073775,2.6636708905532904,-2.8618385557562203
-28.07025292069847,-23.0307573287829,-22.31814115523859,0.7926706608117198,-0.8591640054272724,-2.398134968305656
-27.988448608572757,-23.0198209234185,-22.241148861473214,-0.06955553811758469,-2.814155828367436,-1.8451903130815863
-28.019070543593077,-23.06575382594898,-22.2358993868983,0.6933681001029669,-2.854401800108428,-2.5468700812614973
-27.96832562270226,-22.95813959716328,-22.20833964538001,0.07524246890707274,-3.4235323352718097,-3.0105736687120617
-28.023445105738837,-23.041256277932725,-22.27308316513726,0.5669432540905016,-3.0967525429835345,-3.379349257599633
-27.957389217337862,-23.0745029502405,-22.45025293204054,-0.5284471072078133,-3.5202101586931067,-3.1571215005950233
-27.968763078916837,-23.099875410685907,-22.407382223012096,0.6955553811758469,-4.05740639019244,-2.5158106900266004
