column_0,column_1,column_2,column_3,column_4,column_5
-0.2986394333426882,0.07824953916640458,-9.790779263318326,0.01720326433018142,-0.0745321862443628,-0.4698496906831245
-0.2963074603694288,0.11585201269693546,-9.770372021650031,0.04758846106537269,-0.07840188853103051,-0.464168210395679
-0.2977528528658818,0.13008110895494002,-9.745967941416644,0.0626131831323185,-0.0533113834190252,-0.3917397111919048
-0.305287936858812,0.12853517745853957,-9.780319054976326,0.12117684953048871,0.021099170798047757,-0.4368651007340569
-0.29981182852006427,0.1020686280203759,-9.775339612950525,0.09208246321402173,-0.01335816877972207,-0.4752062077452638
-0.27267366926673403,0.10542430544869238,-9.762776158361033,0.03841898759881302,-0.03486639992439125,-0.4767097267367637
-0.2781112490387525,0.11017050624001898,-9.771631426542134,0.05809039993992751,-0.01888812200021115,-0.44948430135539313
-0.27143257708596785,0.09476832058603323,-9.791961302658432,0.02295003061330007,-0.02478243901257253,-0.4128431563733989
-0.2854104716431004,0.12039236988000399,-9.785035142466898,0.04441319404652171,-0.02440741635283269,-0.46494136791879204
-0.3004369099270023,0.11612199111294197,-9.807396984995673,0.013919591632917238,-0.07035672466283736,-0.44081102693388474
-0.3125349842216125,0.12124709184049018,-9.782439828110912,0.12982208361758155,-0.0002770517074244037,-0.4585593748271128
-0.2708186865052212,0.11424759876247216,-9.799628580647372,0.054147879571359483,-0.027899840898559704,-0.42278989466529193
-0.31230187072978355,0.10571902003552222,-9.763786311572908,0.012766525317572153,-0.09630735995614231,-0.5078813301243444
-0.2866148950863677,0.0848812654605554,-9.798236139149555,0.04996006752725036,-0.04977248409984612,-0.47721678697011377
-0.27381358913600107,0.10952492040672945,-9.79973518547001,0.10224800473767413,-0.030422223285637935,-0.3935085276791251
-0.27235685657742187,0.0872244906729822,-9.797072713042965,0.03127085762811077,-0.03683380540018479,-0.43139594427909156
-0.2999716413192826,0.10751835833742672,-9.798811075776138,0.06051416023968029,0.024999358825140656,-0.39713509556297366
-0.27643622414063224,0.11882532095437166,-9.770025275432502,-0.0032668298652832155,-0.010152134201018107,-0.4130859984962452
-0.2550503803781201,0.09598600655022418,-9.796012803356295,0.009127584682535796,-0.0036276223088488324,-0.41954443903717115
-0.2721226810954837,0.08049000072036586,-9.772677943065327,0.040587223577015,-0.027231886971313783,-0.4403255508044922
-0.2599721786142525,0.08076299210328021,-9.770898407073405,0.018490477889578655,-0.005093186066367871,-0.4295594301911306
-0.26712221279779036,0.11740484409698845,-9.789982222573506,0.12809690746838653,-0.013420749284499645,-0.4186303813672179
-0.2876143649941915,0.11291436720080132,-9.782881852411906,0.09331482640035697,-0.01148274974185915,-0.4668107485244099
-0.2900522629896642,0.08572431506240438,-9.765196493366984,0.02968426332403595,-0.033897541261813394,-0.42561628520137507
-0.28339765191866,0.08317155331397759,-9.790524683010151,0.005717743426597123,0.0016824582902185605,-0.4625492607633574
-0.2989631812459135,0.08037054248950527,-9.774387031486913,0.04565762969290541,-0.015055097977756272,-0.43826056889462134
-0.29071930121621653,0.09112165940410154,-9.771795413475155,0.0704902570018366,-0.057947434277513296,-0.45985332574784943
-0.28638695250594326,0.09046048753010591,-9.766718498803177,0.0483077726165516,-0.03589460295408827,-0.4535198015363914
-0.2889221212325867,0.09800559400322613,-9.781476500892966,-0.025054969265143064,0.017304707625717883,-0.4400047433505699
-0.2992007463489208,0.07053113401179317,-9.787281608675178,-0.005748693945590353,-0.006968528236598935,-0.38572234576724745
-0.2925914601378713,0.10519704790922388,-9.769215491532087,0.02586685941328551,-0.02193076947259985,-0.40593969263228596
-0.3082954056667729,0.10449648693336361,-9.807250289507692,0.0845741985759557,-0.020346294143332517,-0.38588530438153373
-0.3171994230905851,0.0870051347817474,-9.829024217574755,0.12237170304421738,0.019725448265677275,-0.39957828391315425
-0.26711671711744733,0.08905998756635565,-9.80205350445361,0.005029343137637261,-0.051138076917948284,-0.40395881693159924
-0.2707081010631675,0.09963067845438894,-9.796596569663965,0.04332725361442031,-0.048950676382071304,-0.4024987083333547
-0.2661439055660585,0.11298356822981011,-9.785458590012238,0.016513608531253225,-0.03848643597359835,-0.4008522806043401
-0.2748780537122072,0.09963868896383113,-9.807812908622344,0.02876552304076234,0.025888884114102655,-0.4145300985758139
-0.2953933493369848,0.11839881314539037,-9.793658979890022,0.04695256220436041,-0.029236498175067956,-0.4453605211245271
-0.31311096533648225,0.09818471588889191,-9.778077855148986,0.05394351480730809,-0.021413798542236556,-0.47478923636823817
-0.29138598288318923,0.12562708693885846,-9.81549726804008,0.10652626402022299,0.01878201978586405,-0.4245411635027888
-0.2940007701883956,0.08432596412642478,-9.8255804490579,0.0431941784974209,-0.03704790669089057,-0.4158269450705572
-0.2801443592606446,0.09291051444627707,-9.794056877511517,-0.02221824868705142,-0.01968878449735682,-0.4089983332592648
-0.31160171549435467,0.12189799001915923,-9.811220341489433,0.10605556770248592,-0.03456537209835951,-0.4226301193006895
-0.28915392291598874,0.11883244909632791,-9.79442674785455,0.08237026445665474,0.0019006794334591112,-0.3769322607499162
-0.28695568005424654,0.09403768918191294,-9.785273232701515,0.06167260546440079,-0.05563064673497703,-0.4282282173209322
-0.25053759465507724,0.12886871671652056,-9.784266773046156,0.06991539610612336,-0.035507764992408944,-0.4149163826707267
-0.28211964886575214,0.8357558405237906,-9.7954876666676,0.11325386926997306,-0.034252021458075405,-0.47423193136926517
-0.3146652336169837,0.4045578500875614,-9.76845233137296,0.06750471148794174,0.0023182968384912964,-0.42997752184241045
-0.30510270373333326,0.20935031755401723,-9.813844246713526,0.07661599687346592,0.01551049139723884,-0.40495976738287837
-0.26174849382527676,0.11162311874125494,-9.797182533315041,-0.025080864525501637,-0.0038021416194825193,-0.40878267162230153
-0.279520207066817,0.10181545248406283,-9.777354589365677,0.027966987703051654,-0.12703016547235893,-0.36584029733333934
-0.26621015836117234,0.08201048509516758,-9.786203044501466,0.08338955876342374,-0.0255090468574515,-0.38974775025431885
-0.2860340763833686,0.11495308945323449,-9.781226449430992,0.0010682384244713062,-0.032885378241446744,-0.38943143639944083
-0.29504265424154397,0.09237101621554156,-9.77523026203343,-0.033377953888935954,-0.016928959080764628,-0.42444169036424306
-0.3083419913379991,0.11835282268816562,-9.780810430123372,0.03844723488134519,-0.052209808467157524,-0.43854125840768243
-0.29348015307632125,0.12978444866005714,-9.786245888313816,0.05771317094616976,-0.06042901451810554,-0.4761108910628557
-0.2932668639001457,0.09378576335239294,-9.80089576126278,0.05231643477516678,-0.026349470364188728,-0.3939819812600614
-0.29182695626479643,0.10788204348662293,-9.782193563203723,0.013331329876063596,-0.03006410755205595,-0.4391888355255354
-0.29431096882098723,0.09745872513907182,-9.79954420649905,0.03439317289510925,-0.07664216248712528,-0.43694871883031433
-0.2865597394543474,0.09298605226380967,-9.774957346606016,0.058914059623683755,-0.037847162428481726,-0.4666547005517776
