ax,ay,az,gx,gy,gz
-0.7431509030031931,0.30904535712043124,-24.302203082652095,0.13053001809189574,-0.23371088953596572,-1.1814831351860735
-0.7351947876147348,0.3075535854850953,-24.24849930378,0.14743676329236985,-0.1357512188155716,-0.9763645353273801
-0.7533446758446554,0.3214767874148975,-24.327314571846916,0.2590710073366769,0.007956115388458408,-1.1044082673603826
-0.7608035340213352,0.24813134867754658,-24.337259716082492,0.19865425610557086,-0.039531948336402715,-1.1553771315676944
-0.684971809225091,0.24763409146576792,-24.298225024957866,0.06961600964901106,-0.05867635098988075,-1.1755160486447296
-0.704862097696237,0.2473854628598786,-24.30419211149921,0.12331978852110531,-0.0661352091665605,-1.0787995209537822
-0.7128182130846955,0.23296500371829776,-24.320850228093793,0.039780576942292034,-0.06911875243723241,-1.0402620870409367
-0.6872094666780949,0.2916413547081785,-24.320352970882016,0.1113856154384177,-0.07036189546667904,-1.1297683851610938
-0.7128182130846955,0.2719996948429218,-24.348945260559287,0.035056633430394855,-0.1755317957578636,-1.0606496327238613
-0.7160503849612566,0.307304956879206,-24.352923318253517,0.31899050135600426,-0.007956115388458408,-1.1379731291554416
-0.7172935279907032,0.2424128907420921,-24.34024325935316,0.11760133058565084,-0.045996292089525166,-1.0638818046004226
-0.7391728453089639,0.25956826454845555,-24.328060457664584,0.03754291948928811,-0.1658352801281799,-1.243888915264294
-0.6976518681254467,0.2307273462652938,-24.351928803829956,0.11039110101486041,-0.10889932937952444,-1.2108213106810137
-0.6670705496010595,0.2620545506073488,-24.354166461282965,0.24415329098331737,-0.08602549763770652,-0.9880500798041784
-0.6904416385546561,0.2028809424056894,-24.362371205277313,0.08801452648482114,-0.07707486782569083,-1.0042109391869845
-0.7501125039680943,0.2724969520547005,-24.33676245887071,0.13053001809189574,0.03132720434205498,-1.010675282940107
-0.7093374126022449,0.29313312634351446,-24.33377891560004,0.042515491607074615,-0.03033268991849768,-1.0131615689990003
-0.6571254053654865,0.23669443280663763,-24.325574171605687,0.007707486782569082,-0.05494692190154088,-1.0141560834225576
-0.6795019798955259,0.23594854698896964,-24.32930360069403,0.0984569279321728,-0.06464343753122456,-1.1193259837137421
-0.6454398608886883,0.22127945924149944,-24.323833771364466,0.02983543270671903,0.03629977645984148,-1.056422946423743
-0.703370326060901,0.29412764076707176,-24.32159611391146,0.31700147250888966,-0.028343661071383076,-1.0315600858348104
-0.7051107263021263,0.3015864989437515,-24.327811829058696,0.22152808784738878,-0.0542010360838729,-1.1262875846786433
-0.7414105027619678,0.2187931731826062,-24.30866742640522,0.07881526806691609,-0.06439480892533524,-1.0591578610885255
-0.7130668416905848,0.24291014795387073,-24.293998338657747,0.022127945924149944,0.03629977645984148,-1.1372272433377735
-0.723260614532047,0.1882118546582192,-24.302451711257984,0.1044240144735166,-0.028343661071383076,-1.0636331759945334
-0.7272386722262763,0.23793757583608421,-24.27012999249237,0.1369943618450182,-0.15887367916327882,-1.1389676435789988
-0.7217688428967112,0.22202534505916743,-24.32159611391146,0.1499230493512631,-0.10591578610885255,-1.1690517048916071
-0.7195311854437072,0.2227712308768354,-24.335022058629484,-0.05444966468976222,0.019890288471146017,-1.076313234894889
-0.7401673597325212,0.22326848808861408,-24.35466371849474,-0.030829947130276328,-0.035056633430394855,-0.9345949295379735
-0.7195311854437072,0.20188642798213208,-24.319358456458456,0.08329058297292395,-0.05668732214276615,-0.9828288790805025
-0.775969878980584,0.25061763473643983,-24.334027544205927,0.23346226093007638,-0.06538932334889254,-1.00222191033987
-0.7411618741560785,0.19840562749968152,-24.404389439672606,0.29313312634351446,0.03605114785395216,-1.009929397122439
-0.6983977539431145,0.2277438029946219,-24.367841034606876,0.002486286058893252,-0.13326493275667833,-1.012912940393111
-0.667319178206949,0.24663957704221062,-24.360630805036084,0.09646789908505819,-0.09597064187327954,-1.0141560834225576
-0.6906902671605455,0.2971111840377436,-24.336265201658932,0.029089546889051052,-0.08105292551992002,-1.0146533406343363
-0.707099755149241,0.2670271227251353,-24.369332806242213,0.10715892913829918,0.02983543270671903,-1.0146533406343363
-0.7493666181504263,0.2695134087840285,-24.353917832677073,0.13823750487446482,-0.031078575736165653,-1.1195746123196315
-0.7662733633509002,0.2416670049244241,-24.34074051656494,0.15042030656304176,-0.055195550507430205,-1.161344218109038
-0.729973586891059,0.3023323847614195,-24.378532064660114,0.2600655217602342,0.04002920554818136,-1.0730810630183276
-0.715553127749478,0.21904180178849553,-24.407621611549168,0.09423024163205426,-0.13177316112134238,-1.0380244295879328
-0.6884526097075415,0.2503690061305505,-24.35491234710063,-0.07657761061391218,-0.09522475605561156,-1.0241012276581305
-0.7421563885796357,0.30581318524387,-24.3626198338832,0.2747346095077044,-0.0808042969140307,-1.0186313983285655
-0.713315470296474,0.3063104424556487,-24.32980085790581,0.20486997125280398,0.02983543270671903,-0.9114724691902663
-0.7088401553904663,0.21332334385304105,-24.316872170399566,0.17702356739319955,-0.1357512188155716,-1.0785508923478928
-0.6285331156882142,0.2839338679256094,-24.29723051053431,0.1658352801281799,-0.0967165276909475,-1.0402620870409367
-0.7182880424142606,2.06709822936385,-24.310905083858223,0.2662812369074673,-0.08130155412580935,-1.1297683851610938
-0.7538419330564341,1.0213663129933481,-24.302203082652095,0.20138917077035345,0.029586804100829703,-1.0606496327238613
-0.7610521626272245,0.5410158464151716,-24.3486966319534,0.17578042436375294,-0.031078575736165653,-1.0330518574701462
-0.7135640989023634,0.2995974700966369,-24.331541258147038,-0.04425589184829989,-0.055195550507430205,-1.022112198811016
-0.6874580952839843,0.26081140757790217,-24.324579657182134,0.0778207536433588,-0.2742373522959257,-0.9129642408256023
-0.662843863300941,0.20959391476470116,-24.372067720906994,0.23122460347707247,-0.047239435118971794,-0.9743755064802656
-0.724752386167383,0.3254548451091267,-24.34795074613573,-0.022127945924149944,-0.061659894260552656,-0.9987411098574195
-0.727735929438055,0.2424128907420921,-24.316872170399566,-0.12282253130932666,-0.06737835219600713,-1.0084376254871033
-0.7289790724675016,0.28840918283161726,-24.31886119924668,0.04674217790719314,-0.17428865272841698,-1.1170883262607383
-0.6936738104312175,0.29934884149074753,-24.35540960431241,0.1141205301032003,-0.11213150125608567,-1.1603497036854808
-0.6797506085014151,0.25360117800711174,-24.38425052259557,0.1409724195392474,-0.08751726927304249,-0.9679111627271431
-0.717044899384814,0.24962312031288253,-24.309661940828775,0.04674217790719314,-0.07757212503746946,-1.100927466877932
-0.7319626157381734,0.2697620373899179,-24.33029811511759,0.1141205301032003,-0.17851533902853553,-1.0492127168529524
-0.7307194727087268,0.22028494481794214,-24.331292629541142,0.1409724195392474,-0.11387190149731095,-1.1332491856435443
