ax,ay,az,gx,gy,gz
-15.855002401225734,-10.119360699308224,-41.87181718088735,0.6521697518731744,-6.331831217578394,-3.0859105212024667
-15.897454080353388,-10.078308526085879,-41.66235779705969,0.24211452161815272,-6.925221721428664,-3.5542784975119566
-15.954833822470984,-10.021861787905152,-41.83449702341249,0.472099992056976,-7.358135548137038,-3.54401545420637
-15.896987578384952,-9.985941136335601,-41.97024909622729,0.3671370491589329,-7.530274774489829,-3.7362142652018977
-15.873662479963164,-10.012065246568001,-41.701543962408294,0.3251518719997157,-7.992111723241218,-3.8127205880253605
-15.877860997679086,-10.035856846958225,-41.702010464376734,0.505221631815914,-7.782652339413567,-3.4502485585507854
-15.866198448468193,-10.071777498527778,-41.71553902146137,0.5770629349550191,-6.71622883956945,-3.3056329483357034
-15.83447631461456,-10.032591333179175,-41.694079930913325,0.6055195550295996,-6.88183703836414,-3.445117036897992
-15.88952354688998,-10.084373051675545,-41.43050631874713,0.4198517715921723,-2.8186048932887835,-1.9275861335765068
-15.96509686577657,-10.172075421741463,-41.190724306971155,0.3461444605793243,0.9609940549776388,-1.1270687557407648
-15.954367320502548,-10.152948841035599,-41.18979130303428,0.5136186672477575,2.464996401214487,-1.2017090706904843
-15.990754474040536,-10.199599037879173,-41.25650108452059,0.18706728934273453,4.04643807421167,-1.4279625253818216
-15.910982637438023,-10.177673445362695,-41.24250602546752,0.4501743995404959,1.726057283212264,-1.1247362458985861
-15.919846174838302,-10.101633624507667,-41.25090306089936,0.16187618304720422,-2.3427728854843215,-1.0043787380421634
-15.950168802786626,-10.124958722929453,-41.33440691324937,0.4403778582033452,3.116699651119226,-1.742851354075951
-15.908183625627409,-10.107698150097331,-41.421642781346854,0.5509388247226172,3.3224270191993908,-1.8398837635105862
-15.931975226017633,-10.207996073311017,-41.52334021046584,0.20199535233267846,4.5843148438180865,-1.8786034268907532
-15.928243210270146,-10.086705561517721,-41.53733526951891,0.45623892513016057,4.49614597178373,-1.500736832457798
-16.007082042935785,-10.092303585138952,-41.44869989551612,0.36060602160083244,6.231066792396273,-2.530306676795492
-15.944570779165398,-10.121226707181968,-41.681950879733996,0.3228193621575369,3.9717977592619502,-2.7430315744021923
-15.906317617753666,-10.119360699308224,-41.74819415925187,0.1110274684877078,-2.6292050941038703,-3.024332261368948
-15.971627893334672,-10.038189356800405,-41.81490394073818,0.22345444288072283,-4.075827698223122,-2.9398954050820776
-15.943637775228526,-10.059648447348449,-41.572322917151595,0.2682386318505546,-5.241149615375617,-2.906307263354704
-15.932908229954505,-10.18886949260515,-41.341404442775904,0.4823630353625625,-2.1655021374787378,-2.696381377558618
-15.90165259806931,-10.132889256392861,-41.29008922624797,0.37133556687485464,3.383538777064473,-1.825888704457514
-15.835409318551433,-10.178139947331129,-41.283091696721435,0.32701787987345865,3.6251867967141904,-1.4797442438781896
-15.970228387429364,-10.222924136300959,-41.22617845657228,0.11242697439301504,5.8844558298485135,-1.1457288344781948
-15.943171273260091,-10.200065539847609,-41.23084347625663,0.027523616137709074,5.996882804241529,-0.8159119427941216
-16.02667512561009,-10.19120200244733,-41.165066698707186,-0.006531027558100458,3.878497365574801,-0.8812222183751262
-15.965563367745007,-10.187469986699844,-41.20658537389797,0.3732015747485976,5.5919590956393,-1.1042101592874132
-15.941305265386346,-10.1594798685937,-41.2630321120787,0.7207455412332292,1.1615899014050102,-0.9959817026103199
-15.945503783102268,-10.228988661890625,-41.245305037278136,0.6628992971471965,2.938029397208335,-1.1494608502256807
-15.906317617753666,-10.162278880404314,-41.224778950666966,0.6395741987254092,2.2681325705346023,-1.0141752793793142
-15.91798016696456,-10.16274538237275,-41.31061531285914,0.2369829999653595,3.181543424731795,-1.5501860411119872
-15.976292913019028,-10.189802496542022,-41.38525562780886,0.47023398418323303,3.5449484581432418,-1.370116281295789
-15.959032340186905,-10.17347492764677,-41.28075918687926,0.16980671651061194,4.869347546532328,-1.298274978156684
-15.965563367745007,-10.140353287887834,-41.27935968097394,-0.14648161808882457,4.806369780793502,-1.663079517473438
-15.954833822470984,-10.127291232771633,-41.614774596279254,0.3176878405047437,3.208600538901068,-1.6117643009455058
-15.869930464215678,-10.095102596949566,-41.66748931871249,0.3055587893254143,0.4095887282865859,-2.377760533117003
-15.93010921814389,-10.082040541833365,-41.702010464376734,0.49729109835250634,-2.2765296059664455,-3.0756474778968803
