column_0,column_1,column_2,column_3,column_4,column_5
-3.404978074118906,-2.164960468085541,-8.938904865752603,0.11303911250487918,0.20137455540333,-0.609065722629361
-3.381003654118842,-2.1811977570573746,-8.96527430783232,0.1253317863499609,-0.06282584493247606,-0.683457048650832
-3.3773073516204724,-2.1471614064850426,-8.977681979261698,0.14226148389070853,-0.928396154052796,-0.7223508552140521
-3.3830557080340173,-2.173630508293752,-8.979912739460392,0.09734150700226597,-1.1961330624897926,-0.7529452838306185
-3.3753100662626605,-2.157713865717053,-9.000944533308633,0.13609586768473922,-1.2013051546708489,-0.7345624694258387
-3.366166638332787,-2.1509772465973573,-8.977022732096477,0.211159192221741,-1.1518773273022578,-0.530823293660569
-3.365851633569801,-2.179623794392063,-8.936268272532958,0.14039223226324324,-1.28547592922171,-0.5909430036178877
-3.3695856817921253,-2.156349958028651,-8.89509800879471,0.08123946611990439,-0.9344442299970918,-0.6112375537696074
-3.3756701008519605,-2.146117140301957,-8.893033317820445,0.1538246034038579,-1.0906757252608392,-0.4438961160575157
-3.400837469836573,-2.1797105252395874,-8.867994201304484,0.22044127007126987,-0.43173091299277305,-0.40621105219399917
-3.3910995948096128,-2.194636723529586,-8.898281995649503,0.18552358555406911,0.26247486085688954,-0.23609659480911044
-3.374978783852077,-2.180522695517311,-8.929597919921719,0.0924144922171695,0.6831110249285682,-0.41591156139852725
-3.366487914866756,-2.1923242993673053,-8.905928031822919,0.10028652813628042,0.530945402180531,-0.2281983167691768
-3.388370835212834,-2.1765327744494805,-8.910633687741603,0.023068206357715147,0.6328759904437782,-0.3270523706864879
-3.383719332384844,-2.1722303623119443,-8.966586550670774,0.0406439315537081,0.7431296968540598,-0.41710637384965704
-3.4000875148475367,-2.169443856683632,-8.970515415890057,0.04887903174418942,0.9867317654876051,-0.4890709266112875
-3.375794142629149,-2.1613371022403993,-8.979826617031566,0.0754488798413885,0.7605039623937215,-0.5592507508583942
-3.371921335117879,-2.184459156428467,-8.945229663982623,0.1270483665400275,0.5050545877665977,-0.6120711347127177
-3.3849470553524714,-2.148580694722199,-8.970180797702321,0.03099284574280207,0.9519812543051276,-0.7354379255614427
-3.3705645846776107,-2.175355531467699,-8.970810952122124,0.04938030394606462,-0.4049307214738878,-0.5678280951293386
-3.389881945021779,-2.1454709074302105,-8.981043983615912,0.10232427800166065,-0.2149181823193333,-0.7456871233816941
-3.4096171646191626,-2.165138572145492,-8.990193329869342,0.07384581104730568,-0.9190916996081754,-0.6752363220877918
-3.3817275594344562,-2.1665580923863406,-8.981538863252661,0.06081189465952702,-0.04207709760828646,-0.7132865717512169
-3.38479502309555,-2.167277478091698,-8.967786559100269,0.1194409168033808,-0.6712982285217277,-0.6586684983135166
-3.383049593168344,-2.160656595181024,-8.993588311190143,0.030725460260209354,-0.6607956277240038,-0.7149637168210038
-3.373966897543647,-2.1516766480821365,-8.96990922080013,0.04588435865962841,-0.8246999590266902,-0.6076930386901234
-3.381763186273104,-2.1506597789149104,-8.937996541375435,0.09999778729106233,-0.7259758038826745,-0.6665663764890554
-3.371265600093571,-2.1475503771149693,-8.943389671367985,0.02833057538793983,-0.7626077816063199,-0.6278740965189846
-3.3780253140876937,-2.1489648843265505,-8.974073551499611,0.0738240348962435,-0.7071812481524943,-0.6332474088556368
-3.3828097487760282,-2.1657936618348033,-8.917661850578089,0.12255256348281209,-0.9627598017489576,-0.6618755431161054
-3.4111101795731753,-2.189701141917935,-8.953153178345179,0.09367480981135747,-1.0937534130836815,-0.7116104898248186
-3.392683494904921,-2.1711594099560654,-8.991940578451517,0.03695324335407484,-0.5285783274833171,-0.6715517384794463
-3.3875145191334255,-2.1681427468167547,-8.975358465106494,-0.00838815526182097,-0.6425740886843685,-0.6931192776131574
-3.3749858690446417,-2.1447911834273654,-8.974610970137677,0.045953457752549144,-0.7005305414873206,-0.7810953978756234
-3.37180790696014,-2.140955940369263,-8.970158218923107,0.05161499093787282,-0.8899770391973623,-0.6428706689688541
-3.4037604168625997,-2.169916336612934,-8.919407057339859,-0.005182771546574639,-0.6950888541436244,-0.6430943201898291
-3.4005576321238444,-2.166794011826408,-8.94763225775946,0.06300050271944058,-0.9937638925551693,-0.6251974059468312
-3.400197672025392,-2.1495713839750428,-8.938276118984797,0.09577181277947767,-0.798479206041627,-0.616548797227424
-3.4062432150484088,-2.166884472093481,-9.002619084041973,0.1292287728102511,-0.7440250265977846,-0.6575677066705585
-3.3569430559280753,-2.1532636045130276,-8.967237029270164,0.13356258186833078,-0.75183662636251,-0.7227885661223682
-3.373365916648564,-2.162878039102914,-8.99400563269814,0.16565423852419772,-0.26203108160117344,-0.6094837401145174
-3.392413863911131,-2.172233670826975,-8.936026215314284,0.15487399851274178,-0.8850217747686155,-0.3700496419189048
-3.384159883084588,-2.182108961963153,-8.883638284715108,0.044218488365768235,-0.6456390499831858,-0.4236698040406051
-3.4013452590405984,-2.1733114927176986,-8.873524149911585,-0.021504820691274115,-0.6580400960174919,-0.328286792085362
-3.3851033687076355,-2.174332288746521,-8.90230257886747,-0.010096528563144774,0.19090744807245866,-0.2849718123714486
-3.3867566055418106,-2.189925134956129,-8.877833936750584,0.07675271125368341,0.5352566941971753,-0.24834678279038558
-3.3737164054889153,-2.176204070933926,-8.924041228914827,0.11056568104996416,0.8809979095869073,-0.28855879537026
-3.3741501332456783,-2.190165421391408,-8.902351127622106,0.08398653992868209,1.141908172465308,-0.5967473633671274
-3.3739830632903005,-2.161611873136378,-8.887036407502768,0.040134347052853736,1.1045577958320034,-0.569350002157
-3.392576881965593,-2.172741779317338,-8.932417633930813,0.023138432787939006,0.5420959842772651,-0.6722057396540044
-3.3734931117145206,-2.1686950876139384,-8.962987579553255,0.09029721391843788,0.28219437738351627,-0.6186202660630106
