ax,ay,az,gx,gy,gz
-21.769488188140933,-17.784353151946853,-16.86616128995112,1.1937507290014455,0.40354515449978146,-1.890752569074708
-21.820817781014544,-17.80157558113471,-16.878993688169523,0.7469806541870432,-0.1823551325773071,-1.2977606935085022
-21.792789121748033,-17.789080877606267,-16.932687143872837,0.14216946447230794,-1.1268871803897662,-0.919204946065611
-21.7914383429882,-17.793808603265678,-16.915127019995026,0.6132535569636847,1.486194330505053,-0.9111002735066195
-21.751928064263115,-17.785703930706685,-16.92762172352347,0.0891513981489057,0.24854329180907042,-1.3349071094038796
-21.784684449189037,-17.724243497134335,-17.000901471244347,0.16513270338945032,2.17576688739924,-1.3612472952206018
-21.83668943144257,-17.748557514811306,-16.981315179226787,0.33769468995797614,0.09590529194806523,-1.5138852950816069
-21.8380402102024,-17.758012966130135,-16.992796798685358,0.9759376539785509,1.4034591314653488,-1.5746703392740427
-21.81912930756475,-17.82994193509118,-16.987731378335987,0.3755164952332694,-0.06922741144138511,-1.456477197788751
-21.83094862171328,-17.86843912974639,-16.898242285497123,0.5639501322298202,0.4835787960198218,-1.4095376358845924
-21.81642775004509,-17.82521420943177,-16.969495865078258,0.9232572823451066,0.9884323575069961,-1.5331338924092115
-21.849184134971015,-17.837371218270256,-17.06607654640624,0.49708658361814084,0.90434637970746,-1.724606781615384
-21.813726192525426,-17.73504972721299,-16.997524524344772,0.6122404728938107,1.867451635467608,-1.9430952460181947
-21.799880710237147,-17.74315439977198,-17.145434798546365,0.08881370345894772,1.9657207902453788,-2.314897099661926
-21.745511865153915,-17.804614833344335,-17.213986820607833,-0.2620510794073895,-1.1262117910098504,-2.178130750228946
-21.743485697014165,-17.761052218339753,-17.163332617114136,0.31000372538142207,-0.07935825214012439,-1.6965781223488718
-21.762058904961854,-17.782664678497063,-17.084649754353926,0.5379476411030559,-0.23199625200112958,-0.7932448267112859
-21.788736785468537,-17.869114519126306,-17.053581842877794,0.05909657074264583,1.5574479100861858,-1.287967547499721
-21.770163577520847,-17.79617246609538,-17.05088028535813,0.7226666365100689,1.8424622284107175,-1.200166928110647
-21.76307198903173,-17.747882125431392,-17.137330125987372,0.1327140131534846,0.8172211496983022,-2.303753174893313
-21.76982588283089,-17.72863352810379,-17.24978245774338,0.04018566810499916,-37.02383272292263,-2.600586807366374
-21.75294114833299,-17.730659696243535,-17.255523267472665,0.28805357053415365,-16.3552292240447,-2.434103325217092
-21.736731803215005,-17.750921377641014,-17.277135727629975,0.1019837963673088,-9.127549774874137,-1.9407313831884887
-21.798192236787358,-17.759026050200006,-17.217701462197372,0.5973819065356597,-3.262806094373965,-1.7445307683229043
-21.783671365119165,-17.830617324471095,-17.23289772324548,0.509581287146586,-0.9293357867643502,-2.378046006684068
-21.72930252003593,-17.819811094392442,-17.083298975594094,0.047952645974032614,-0.8550429549735955,-2.48779678092041
-21.727276351896183,-17.737751284732653,-17.218376851577286,0.43359998190604127,-2.5333855640647367,-2.247020466980373
-21.814063887215383,-17.753960629850635,-17.165021090563926,0.5869133711469625,-3.058838501639348,-1.1545781449663202
-21.809336161555972,-17.692162501588324,-17.211960652468083,0.3633594863947823,-3.552548138357909,-1.004641702624979
-21.778605944769797,-17.74551826260169,-17.123484643699097,0.9860684946772902,-1.0444896760400202,-2.0839139317306707
