ax,ay,az,gx,gy,gz
-0.8918429614396776,0.0631770546347968,-37.791506350375634,0.32983848769455265,1.172457609020002,-1.8398863702538677
-0.8612234073528743,0.22363902162133595,-37.90933349521598,0.4434021503202917,2.360031200437287,-1.6848506533586607
-0.8937809079008677,0.3992169710051577,-37.8554585835949,0.3251874161876965,-0.2713125045666121,-1.7863990479250214
-0.8732386754122528,0.39069000657592134,-37.92328670973656,0.11511401979469112,-0.0112400894749025,-1.66353324228557
-0.9096720688826264,0.5104550978774687,-37.838792244028674,0.19456982470348463,-0.2344915218040004,-1.6143094021713416
-0.901920283037866,0.49107563326556786,-37.927937781243415,0.06278946534255879,0.4934011690189959,-1.758492618883884
-0.8763393897501569,0.4608436684710025,-37.97444849631197,0.010464910890426466,-0.6871958151380045,-1.6522931528106675
-0.8887422471017735,0.40425563180425195,-37.91514733459955,-0.010077321598188447,0.966647694841615,-1.773221011988929
-0.8154878708687883,0.5379739376263679,-37.8911167984808,0.3081334873292237,0.9712987663484711,-1.6581069921942377
-0.8530840322158758,0.49068804397332977,-37.94886760302427,0.27170009385885,0.809674031485218,-1.775934137034595
-0.8457198356633536,0.3492179523064535,-37.86010965510176,-0.3965038459594916,-1.0515297498417406,-1.6592697600709516
-0.943392337307334,0.37092295267178244,-37.94770483514755,-0.17208964575367966,-3.262339072767391,-1.776321726326833
-0.8705255503665866,0.4577429541330983,-37.9155349238918,-0.24650678986337896,-3.488303630142155,-1.822832441395395
-0.8526964429236379,0.3693725955028304,-37.913984566722846,-0.6027013494301168,-3.5786119352336128,-1.6778740460983765
-0.8682000146131585,0.36782223833387834,-37.87948911971366,0.07247919764850923,-2.4708817380173596,-1.7836859228793551
-0.8852539434716313,0.34495447009183533,-37.9329764420425,0.1779034851372499,-0.0697660726028431,-1.825545566441061
-0.9034706402068181,0.4139453641102024,-37.90972108450823,0.5465009020556042,1.375941987444961,-1.6790368139750904
-0.8658744788597305,0.35193107735211965,-37.933751620626985,0.20309678913272103,1.2976489504128816,-1.7840735121715932
-0.8507584964624478,0.4391386681056735,-37.95468144240784,0.3930155423293495,0.6127786710283052,-1.8259331557332992
-0.8895174256862496,0.38448857790011304,-37.96282081754484,0.1418576809591143,-1.9464734256193224,-1.6790368139750904
-0.8604482287683982,0.45192911474952807,-37.83220322606062,-0.1213154484704994,-3.618533632334129,-1.6208984201393881
-0.9604462661658066,0.41200741764901233,-37.880651887590375,0.10077321598188448,-2.16003512564247,-1.597643062605107
-0.944555105184048,0.49650188335690004,-37.90003135220228,0.1887559853199144,-0.5996006350922126,-1.5883409195913945
-0.8488205500012577,0.47402170440709507,-37.9411158171795,0.22402661091357393,-0.6321581356402061,-1.7480277079934576
-0.9112224260515784,0.4875873296354256,-37.84576885128895,0.07480473340193733,-0.4813859009596174,-1.8115923519204924
