column_0,column_1,column_2,column_3,column_4,column_5
-0.04756625238357663,0.4677252489226198,-9.771094677314927,-1.052015574547881,-2.6710571081674215,0.16592654575680682
-0.11411036457332169,0.4767611058954964,-9.778638411889796,-1.1082572851819716,0.21761923467527583,-1.1838988357654885
-0.10769902055690515,0.5086816960318777,-9.81256085148054,-1.5308585926271763,1.0263914686279236,-0.6355087425671767
-0.10742849679292266,0.5724035070559561,-9.806945471745443,-2.122894803589855,0.8634876103206598,-0.3339059930600923
-0.09246370825155124,0.569670043283105,-9.840096333738112,-2.288084117524548,-0.33604211937865935,-0.06669462368045807
-0.07356633464348933,0.5187084217907446,-9.779094179954631,-2.820705854374887,0.8604441109036179,-0.43949416978789796
-0.06260974242833256,0.4722109036251017,-9.76450083482947,-2.4373319523259935,0.19878500031220156,-0.7560216370403745
-0.07353549944228652,0.503084748614151,-9.766112717781164,-0.9740879363982549,-2.428505458559968,0.4320141808083192
-0.24390915956342293,0.5411244492650847,-9.654864978895162,0.9511018217710014,-2.5878926868516277,1.6538631512851838
-0.14644082608754505,0.5858450963585825,-9.75916549572989,-0.3002452817396123,1.1367457406623946,0.06096104408844087
-0.14039695198811003,0.5615528658897707,-9.768803729479167,-1.013667451815832,2.6675432860083945,-0.9285069406188962
-0.08787610803743927,0.5230682325024184,-9.78126297056468,-0.5116599491518186,3.66635641459388,-1.1485606734775933
-0.06102829351927196,0.5344156461444317,-9.77506675655765,0.6227974300651485,2.8355181756047925,-1.3718705876606374
-0.052682777620493615,0.558583639330245,-9.806755699734392,1.1706061732675395,-0.4103781860924455,-0.7900984867767787
-0.07493534677256586,0.5529583162994327,-9.796152491515146,1.297361845395265,-1.8538079917412051,-0.16897122059932163
-0.10875612657236239,0.5369569244613833,-9.766863311821755,-0.621161316978787,0.930293601857387,-0.7446676595784315
-0.09258235315408758,0.5650922753888696,-9.774007796666497,-1.1348249619174928,2.6330406841634537,-1.0881601203713915
-0.07203287827175078,0.5749894304178568,-9.773245815727018,-0.8336139264630056,3.017349121340364,-1.402285730055626
-0.04272573191782142,0.5907625315446329,-9.780265332809131,0.12329874989759197,0.790116915553198,-1.4263384886140604
-0.0638904752484069,0.603291267340369,-9.785753414936334,0.9375385306082537,-0.8043590050708036,-0.7821993548847802
-0.10370514497607651,0.5589523250643881,-9.770637082697885,1.3181474235728903,-1.131187414310431,0.33443318940711164
-0.00876152565679163,0.5147009630203672,-9.759397216274108,1.8433308315179664,-1.6965070455873705,0.7399475115787185
-0.025805148004241187,0.570156995994332,-9.816264557520949,0.6756018530862588,-1.030057522326839,0.09013617551494685
-0.05842939957895319,0.5670127931809144,-9.825523598102711,-0.7836021034767666,0.03585910195849322,-0.8229771394648352
-0.05640112929844075,0.5880894551787588,-9.801462184769466,-1.0427342773184898,0.2588894039256869,-1.1117923902535887
-0.03704935384622655,0.6917718814028994,-9.807124448464899,-0.5809008611581724,-0.6742051570999944,-0.61241640175945
-0.1991629317705205,0.6109933158044889,-9.820127026948581,0.2766925221453099,-1.2599808128025363,1.1060939565382484
-0.17888730576249454,0.5416232733878351,-9.789052245052119,1.648444331342889,-0.6923986704688667,0.9092970652434375
-0.10094192074401306,0.5366654311668256,-9.80428626513516,0.629124353188862,0.08660950571056406,0.14462858538893475
-0.0729575861179495,0.5840882671458442,-9.826934623351542,-0.9156525952136367,-0.3362934934944472,-0.5058860222218887
-0.09758201248284383,0.5849729313050629,-9.801451414969062,-1.7717773684184055,0.027034554183763965,-0.8661270070394776
-0.10930028390507024,0.5524482268342086,-9.79130465110455,-2.264685876727844,0.7214626440984655,-1.3441846417562595
-0.11004271983752556,0.4687827273004913,-9.729591951224336,-0.996491719716031,0.6597189802103922,-0.7122939901413198
-0.09360812034990293,0.5066285572490788,-9.766137517048543,0.4518291200202643,0.21865305197287405,-0.2706582038290737
-0.10945028855627796,0.5657084646214076,-9.77192110433564,1.6174523163097616,-0.4121518425280331,-0.10002919884096506
-0.08494806204648463,0.5888899528789376,-9.746903449464728,1.5241961167633935,-0.9472479314846021,-0.21277486248199304
-0.03753199095059074,0.5714625061450899,-9.826405982641605,0.7228046705682594,-0.811107359349081,-0.7360144420258838
-0.056362225435349966,0.5474454974568501,-9.81638184017371,-0.9769063801154423,-0.7089010055553536,-1.5770124803305625
-0.0895048873490748,0.5372516483953367,-9.78304742374076,-1.493911027172003,-1.115585233350026,-1.310331397177736
-0.13091737219154811,0.5691773127698484,-9.737964162603946,0.20838533689621078,-0.23680321760970718,-0.12775072697994586
-0.10242833930378335,0.5328782252080011,-9.76501071454592,1.5621383509169577,0.26251562637593295,0.37068721076808747
-0.10220668444563547,0.587257052554078,-9.815675232461938,0.48462227188117313,-0.7499762418321289,0.0612618432598529
-0.09381207553741143,0.5828151031828063,-9.763941809049335,-0.8231769364455926,-1.017615431383813,-0.46064804275915217
-0.10956430640932574,0.5463987585640702,-9.750045627826834,-0.5493393938106287,-0.6109923626041763,-0.23807927004888774
-0.095193258475432,0.5497798311809392,-9.740749187678684,0.26084299599674265,-0.8892792424527656,0.22916325395045528
-0.12522620976876495,0.5607752394623859,-9.781330135827842,0.3699176461167919,-1.7980715447217095,0.5956442270677351
-0.11240178193777815,0.5730095104982326,-9.789678446518893,0.2314603437311973,-1.9758513440802776,0.3941331412512139
-0.13779669915331544,0.5863549620989985,-9.762046325524675,-0.3133089655133119,-0.7154484862895224,-0.08490717631705752
-0.16226385669195859,0.6073688746900494,-9.785255204099357,-0.7517448802550759,0.07211570036402884,-0.3583367959840483
-0.12263007471770766,0.5960373218547753,-9.788624439534857,0.12678346051622946,-0.8240374656726018,-0.1443278693772221
-0.1456767382847136,0.6022506611264143,-9.773761622718961,0.8135910832282106,-1.745494292177644,0.7640747345030848
-0.14225781630227974,0.572722994197197,-9.740021357521172,0.6633231224690886,-2.808655805167455,0.8767439097997476
-0.1539213111394959,0.5810528341186262,-9.755616458948213,0.11689142927109947,-1.2799090402974187,-0.4818650838049257
