column_0,column_1,column_2,column_3,column_4,column_5
-0.23019975365212555,0.13205205520684865,-9.766646867285774,-0.018336145727187045,-0.3837442699183838,0.059179162767758114
-0.32002996961588304,0.13472245710849848,-9.756392569125165,0.06739539239531477,0.06687542052204584,-0.3312430960569922
-0.33148242712708653,0.12849225681383872,-9.749018735392115,0.0644882041271978,0.09040020425324453,-0.46155246321890847
-0.31267883783824724,0.11340135609843155,-9.736720639009858,0.14667637412269482,0.15137852647412212,-0.5115307328381096
-0.28146681487815683,0.08644751708775429,-9.76367211037336,-0.3239066883477192,0.03113522367860909,1.2708611234056917
-0.19545346392109272,0.08477459902184992,-9.745847538689523,-0.22880210621128916,-2.345555543304254,0.05549304331439305
-0.23858840775593484,0.1413167667048836,-9.744405822588988,-0.05743105625972698,-0.8868614675522478,-0.22166396261437368
-0.2961514833022189,0.8558592868190777,-9.747313037412988,0.01082036412319433,-0.3005823366085146,-0.3337584843985275
-0.36259128165636345,0.17582693161892132,-9.759248034104774,-0.16528376046001136,-1.8500732631314951,0.007699361414161101
-0.3626847346181581,0.16856774062601587,-9.71031541453418,-0.1716750313467414,-0.9984036649536685,0.10699736513405546
-0.3027103414707657,0.12673291116514562,-9.75157080609079,0.032674879971633236,-0.5374198583491411,-0.25442019068582655
-0.3157177289102918,0.0852769751100573,-9.735431099091539,-0.009166868455325966,-0.19041179092993069,-0.4075714136292695
-0.30812292774106853,0.0894463305627287,-9.763516348854514,0.0031321971375208933,-0.06147064667258012,-0.40142153686428905
-0.27144069659179454,0.0837648158912145,-9.731420288195274,0.047025149914929884,0.13477134926295709,-0.36828450660023493
-0.28618200465051824,0.11010550977262404,-9.779664269339332,0.0620938081733616,0.14484895436386802,-0.35852969460828377
-0.29828268238866806,0.10390971326157833,-9.753722606310772,0.0006105186590313477,0.1470578554571854,-0.40080130919769663
-0.3159843415956384,0.0989160960027484,-9.744887391597857,0.05183324835015842,-0.008457282725844539,-0.40515033009379714
-0.2943613081037885,0.10058968867716772,-9.753075709961465,0.09602702441858123,-0.057498345708585794,-0.40381590175389304
-0.2661205933561895,0.08434884471808946,-9.757513130666839,0.08519258884632244,0.004814592102506662,-0.45424547765528245
-0.30908601032298,0.09836055092682676,-9.740323977397601,0.057513595366101816,-0.012589195273778952,-0.3840878981821473
-0.1385476797209722,-0.158707783490122,-9.648935901943878,-0.35998299041907855,-2.3609445188358555,-0.3606445065434304
-0.26916788918050205,-0.11449090716831803,-9.732905108003935,-0.00716982278953638,-2.5208256114025778,-0.5497373260430848
-0.3254044796007599,0.06087793937258538,-9.764822495800443,-0.06937943543468558,-0.9830681674158386,-0.4567846237400667
-0.3371085603645621,0.10811395553912369,-9.77430771863798,-0.07091361582973472,-0.4114375147341854,-0.48675170055934597
-0.3076903489007796,0.09963306173205497,-9.77530653610559,-0.12937485417164324,-0.17906530812957508,-0.4314932617615235
-0.24465885633986856,0.11894068908456983,-9.75773713322796,-0.04265316411254653,-0.04488564839864747,-0.4252785119757165
-0.29186142613069593,0.05807680933137577,-9.77000881634094,-0.11330825880276518,-2.184799010195294,-0.6134482689118881
-0.36965251425541384,0.13304790454525098,-9.779851621871662,0.07722871082222914,-0.8089039354438226,-0.4880999407423047
-0.37611001692517404,0.1385921201377196,-9.761093010328754,0.14976100889855956,-0.26137159393791215,-0.5297076144356073
-0.3636413993297412,0.10857535840628571,-9.766202236441007,0.13604687280177485,0.0698194181484218,-0.49385199702955657
-0.3418529652720258,0.0922949025034059,-9.771465604147222,0.06741197684261765,0.22308011892975252,-0.4081541860047683
-0.34494758264286174,0.13925683312297485,-9.741769128395303,0.0700157048519566,0.1597295554956882,-0.41022893435709135
-0.32447912277219726,0.10136430116387893,-9.762663887061596,0.06295564128131642,0.03454239827084786,-0.46893164721889025
-0.3093862507529338,0.12143661467396097,-9.761342592530978,0.10791164852150947,0.08459595053443038,-0.45466438532939785
-0.32693393299781753,0.10111432866945337,-9.737003627454845,0.1697599399955065,0.47476808409914834,-0.567440930175334
-0.31492179929147457,0.10020122260495505,-9.735415073819048,-0.0316939422247458,-0.04205188799461431,-0.3925276666409796
-0.32918140823593506,0.1226081282586932,-9.729605565065903,-0.028066695819362657,0.3072582236528479,-0.44324506135142944
-0.3263277023757281,0.13452016392794,-9.75060223506702,-0.008724367006774425,0.3120000779898814,-0.3949506400131966
-0.32951467352359837,0.08955261058911816,-9.763310960835582,-0.062337985042908814,0.1552218319248895,-0.36901288038273194
-0.3352752227823441,0.11413902217936987,-9.750701522671434,0.05324334385281927,0.2121188560077282,-0.38726140143804855
-0.324556228155791,0.11621179679025144,-9.754923589482054,0.05788240321462168,0.11413554994861927,-0.4253704040003171
-0.31374398662514075,0.11944522792340467,-9.742887322884021,0.11423981803809014,0.05951590868238651,-0.3753339893968275
-0.3329190657841507,0.08344478648511727,-9.763224648438367,0.10504417232613768,0.11679852018885531,-0.3988770611872206
-0.3090134211862318,0.12959973582199255,-9.740777435718638,0.09415678258329824,0.1861256796579827,-0.32493024574237284
-0.32829219445533203,0.12517480630044536,-9.73886613623448,0.1257656213284276,0.1935690333345042,-0.28204206883036864
-0.31825438451977506,0.12364162638831624,-9.776720158500769,0.09025504624629839,0.279417452912767,-0.40085057147407527
-0.30632245090910104,0.10287813471258625,-9.760733907002635,0.11524768708866873,0.2440679492790338,-0.44474227222874235
-0.3183815284788773,0.1488645718348208,-9.742051126801384,0.08104303053507986,0.2563529276132681,-0.4796669420299179
-0.3334871948357602,0.10436726799194548,-9.72093255988711,0.1301742147758608,0.25629148076892594,-0.5180864238722415
-0.33622087352483704,0.14095235121535987,-9.75306951676861,0.07579734059208817,0.15343271537724534,-0.5201800502882129
-0.31789601778698756,0.12767326157727985,-9.745697697484378,0.047780352545435084,0.09938628888588143,-0.5448268875741095
-0.3024752095580686,0.12413563294451863,-9.74862785594628,0.013158024695122485,0.10177399712117892,-0.47060887669272494
-0.348533337318661,0.12130949921182559,-9.744007829343358,0.04731262776595659,0.15057545724434737,-0.4614726719707598
-0.3553901203671956,0.11446760473901935,-9.742741766544091,0.061381798661556526,0.1320601678233521,-0.5267564698068099
-0.37103025971749876,0.1542388667079853,-9.76382063044166,0.1270444553227681,0.41665715895246624,-0.5437003681190359
-0.3457503649674452,0.12233743367802077,-9.776229957023489,0.03433368584807413,0.07594845413808646,-0.40729302836831666
-0.314808913581363,0.14225298759177574,-9.766836875183573,0.09386412079458838,0.254736306948115,-0.4766051215140002
-0.2988130654116814,0.1475964487118368,-9.756961076676932,0.08495347253765265,0.32156453869717494,-0.4212392763815063
-0.3206497767622945,0.10068634233611459,-9.759794914543594,0.11821651521915172,0.05954288386549564,-0.47068146344362705
-0.3305409676719206,0.1068634907583173,-9.775890514751083,0.08250661798643953,0.07951163088448895,-0.4580032528374275
-0.3221057664440436,0.12371386193725334,-9.772109247738682,0.02454346940970233,0.052080288968417085,-0.3874687646797126
-0.33064305036131847,0.10843949266617059,-9.734111590185975,0.042689335039631265,-0.0010800523035885568,-0.39666278738811567
-0.28351864940503113,0.13782187088710748,-9.7553555956027,0.20214996898281426,-0.01680981650015609,-0.44778030386574
-0.3196760322044689,0.1194881519527927,-9.746127128019863,0.1265365360459828,0.06371162010055446,-0.4722040316392943
-0.3061996918556051,0.11814813553615269,-9.750189129804644,0.13296623728658238,0.17414944599317664,-0.3794553550362435
-0.2792407119396044,0.12823344428845163,-9.742453564824752,0.09999641211574714,0.18005839480510455,-0.4000522674872756
-0.3239732398595595,0.11553478484773806,-9.78165423454225,0.07051831985178034,0.00449352183793712,-0.4238983817773635
-0.3451729079998354,0.10034666591274244,-9.777674900304245,0.19810171149903374,0.0039418827276902595,-0.4393370040572454
-0.337564581301942,0.1467661382185791,-9.75314370620019,0.10054326906874538,0.050510561493216456,-0.3779460216725884
-0.32885672344359096,0.12232498272054876,-9.75595542187163,0.08479182547641739,0.14795301125390142,-0.4572862133321206
-0.32085355125434795,0.14064871381620309,-9.760907376079585,0.14558178223394586,0.20887971232831146,-0.4165801152996717
-0.31606361677170136,0.10231062998587413,-9.760435985207183,0.10728176284876814,0.20275193045632126,-0.45825564143055697
-0.35499272175051527,0.11972522971714894,-9.772276311029986,0.11820375181997748,0.2028375176785999,-0.4298954025119704
-0.34479687520300334,0.10452467823627178,-9.761720737674404,0.0849935066932185,0.10607687622963721,-0.5194091400590947
-0.28558591031232394,0.8270827718583857,-9.768678379660605,0.20468792984461207,0.2263711105058892,-0.6706368149700039
-0.2972288194131801,0.42509177409969945,-9.76382016773542,0.10802145489967568,-0.006554554424227725,-0.5551454782202982
