column_0,column_1,column_2,column_3,column_4,column_5
3.74675212473366,-14.25375537753772,-14.194875006048965,-124.13176305133867,-84.35389290439146,-58.60265078401431
3.3388017908984713,-13.739297690633489,-12.74587114687232,-184.69192234158552,-112.95032689111213,-83.16470859668965
2.2536742014756053,-12.450368593578798,-9.314892201129947,-215.10767057125722,-104.17330698663578,-78.23226199853528
3.4138605155264976,-10.93405725821389,-8.70856363770956,-225.52381693685288,-89.87620668283726,-77.60567855598742
5.336002953442158,-10.37189547011412,-9.367115588797489,-245.16023046542998,-92.82144662845238,-96.75614728191576
7.251519027567231,-10.166092886501827,-8.657079856718164,-263.95715795507834,-104.3397996681528,-151.46337816529504
7.921186361996399,-9.828458607525812,-6.89620035964762,-267.33429240747995,-97.42392783134787,-231.43681123844408
5.730760907181268,-9.161366509452636,-3.9817778443064293,-249.2018651337664,-58.59390800055286,-300.5593861461175
1.9963014577746974,-7.927085693899297,-1.8931341033579963,-183.24680309565562,14.022857669427715,-344.1869833930426
-3.1919550375092336,-6.2359274252962615,-2.919129979789264,-127.28297021285648,41.90532490938786,-348.45447337588996
-7.5786283152298735,-4.354139001686408,-3.6709391005810703,-84.07109425118307,42.27630497020014,-292.13459906022734
-10.516069030544358,-2.795076388794394,-3.9617988975099854,-43.6140205834144,3.766688456793614,-193.3357075464694
-11.96972863179659,-2.335019831857695,-5.172083088883352,-16.065978087391503,-55.00797682951503,-84.87749230766904
-13.00157257185172,-2.959851410957183,-5.926504542105477,16.93511066459227,-79.00778586308698,36.7590272866761
-16.220795414333196,-5.21365775952026,-6.3694414178408705,58.55065378549867,-67.33302928655357,237.70686984630882
-17.708587787098345,-7.8053454058721705,-7.3771743904802936,86.36289561940077,-29.699113688299118,414.9555048004075
-17.732276859137688,-10.870867813559757,-7.165135509515349,87.06001718373534,-9.679202038516141,537.1396576546559
-12.681227411073756,-14.453337337449767,-5.641036530352595,108.55069015820447,-24.098032761181138,610.3697132060137
-7.369096668587771,-17.677402625395185,-5.457928732058426,146.40354929817568,39.063164795677245,633.6283458211773
5.518802457884088,-18.30294439616174,-12.213931563436665,108.68750074063803,220.37099102216726,530.540849438885
11.757971127242918,-14.393332454420584,-14.407388356023192,15.589665491561421,378.9096291879496,326.5034554993552
6.312587478893074,-7.85180912649036,-5.916067805149994,-28.10058658658213,295.06693934449277,190.81404486935614
7.922788501676015,-6.0612952622556096,-5.333829548650011,-33.64593488439569,117.217646828737,136.1555745337028
13.503977940998114,-7.744952135878906,-9.677894426786482,-43.56675461853515,-25.081944718074386,46.648789728944344
13.846497151821918,-8.742602033323088,-13.348781782254429,-80.26059658972531,-55.889248829453166,-64.43589485247836
11.001668406711946,-7.859248865267932,-12.671477033233398,-115.11251859067147,-16.31174925436878,-152.17831974221596
8.024564576240387,-6.187763001434539,-12.263598750334072,-130.69154383164698,29.267459289683693,-203.42330512717305
5.085815807935675,-4.823533660034624,-12.614485468921867,-163.895647045147,15.540662956235336,-229.21570401117688
2.7247701622699503,-3.782841259229935,-13.551232699914486,-196.57556572759736,11.741713466482112,-233.03014288722122
0.45384427503804786,-2.0938375589049927,-12.02376793027601,-235.68112801303081,27.498109328135826,-223.51641906043346
-0.606263194913735,0.3055989171362506,-6.5260899774160555,-236.12695978953582,69.42673938751952,-189.88060023591686
-1.7808600677871709,3.2916853504677204,-6.547955264311919,-193.37396908348535,60.69259535159849,-145.42397026854806
-1.5645068111419071,4.821334309502842,-5.4628944175858045,-158.4706491558629,33.404373876253544,-114.66815581602653
-0.8599307467514383,5.772039901750974,-3.8404363305828735,-123.82611881890608,17.344933749993345,-96.63432616500337
-1.1654079313304826,6.64346432749971,-3.1696590893154943,-73.4739262651266,-17.643011648403153,-83.77424039150728
-1.8932574436324197,6.994583031863018,-2.665704315949041,-40.99664635452843,-56.954398102377546,-69.58605004913579
-1.5654032454258504,5.811045120632941,-0.3809802417800679,30.458550454848478,-36.20509357735711,-42.67592521502222
-1.0112507035125369,5.218792614148376,-1.0267815338820478,90.93274623024743,2.9769572649377465,-20.082545600806615
-0.9466606418922494,4.226403424677429,-1.7004594758822542,130.3420360757199,16.420241865617257,-5.0038756279603005
-1.2162559912567465,3.0389622751716576,-1.8045588789264788,160.98768938553155,-6.375970107728171,14.125458658195383
-1.2032391082529406,1.0285418342989427,-0.5662109874295241,246.16835113187952,-43.247801723772156,30.649143973134855
-1.8944800989253827,-1.459874096816111,-1.0895462367497322,280.25924283352396,-104.41830186194166,50.13657485212146
-2.5912165140165757,-3.15765254028164,0.5020612979589385,349.23893472036434,12.991371423379508,78.78660035505574
-3.3772665643748763,-3.89167052283889,-1.8953612047490411,396.8081666668088,59.56627024455671,124.26253712864094
-1.4552188728962834,-6.228233533220042,0.8164355830178294,427.3914728999185,-25.005088772728538,134.89116469917616
1.3186036041828324,-10.137987101019288,0.2555039305847535,476.59305384908066,-87.5266843682381,94.23238214593412
1.697887650486265,-14.416115186681123,-3.3519425088448247,479.4599385902415,-120.72501787819911,32.59524250807373
-1.4684817475778684,-17.813667682572476,-8.491169179635875,464.6405926554906,-60.48958763941546,-15.048397601740785
-4.15043613787171,-19.0160361916279,-15.640487312757626,381.4060580889697,57.04297451519453,11.178389831745402
-1.8643345915231657,-18.545947742827067,-16.3836298276662,235.66721334073745,94.2103787261871,33.99729282886443
1.287341493707084,-17.125376261557335,-15.838872642776453,94.56290447071329,75.31184125928824,33.390466295111395
1.395077668152025,-14.641565284588395,-10.110322123638085,7.330879125413207,9.588216783204974,-13.562767169956032
0.3084040149523983,-12.768305150575848,-5.995243247846418,-14.753873705918542,-11.012466860517174,-34.506391779211384
-0.802802169020395,-11.840023935188722,-5.385061811542706,-36.84552498061419,-67.24456144029222,-44.26779902663755
-1.6651996074517852,-11.597709830314393,-2.9015383504429804,-33.502061299417534,-75.60811707964103,-22.139659332129966
-1.1551060602113188,-11.287020656800545,-6.114268888803218,-13.248372446049988,-33.01587680403488,-17.13532989341408
-1.0866357779885776,-11.569708449759856,-7.226562452166677,-40.46551836075382,-61.82245173982805,-16.532904724512765
-1.0616152154027112,-11.40941124031029,-7.571559776025784,-78.40659411776761,-96.31228521152809,-13.147121122072187
-0.8280834686870131,-10.770847156216268,-6.946570924013939,-111.38134063238812,-125.67938501593606,-8.288024246385739
-0.565769687958595,-10.187511954793592,-3.2445143192959094,-100.91207953848603,-56.60249833367459,-5.007979170736527
-0.5555594032537982,-9.02163061256152,-4.310846794290465,-85.65618888365641,0.4491625267508257,-5.31557463085527
-1.083055076906636,-8.660512838925271,-4.918991350561878,-85.08829475530231,8.338602895630231,2.0189058576787327
0.24934215284280675,-8.81576722653753,-6.838541526497437,-105.42784454487858,-32.26921554056966,0.512264231949947
0.30752496546772135,-8.76827465668589,-6.750556254738595,-132.4312848001815,-66.39035413073087,-4.380682768493924
0.04586549787841051,-7.970875218966828,-6.448653288355764,-143.2606743595339,-58.664454965238974,-9.501202462099362
-1.0868225271466838,-6.36832255211236,-5.856121021021562,-137.67751316403553,-34.71606403417327,-3.938373395334029
-1.4847348201683035,-5.225367402861459,-6.378741232713319,-131.87629472944812,-11.642042282019966,-0.4221110981396431
-0.1818833448295035,-4.8611527080673715,-7.2696925859614865,-132.47856729036403,-27.77730482503161,-1.6834159884193332
-0.23816337384787328,-5.22834061167286,-7.466794677332301,-142.1184403686557,-58.91500743544715,-14.439678067845838
-1.1656548002666944,-4.826761443928783,-7.014682879477014,-134.94363089744158,-51.32283861369982,-20.658339884778332
-2.178779012273239,-3.9213053018069743,-6.558447920343835,-125.15931647930604,-45.419886373669264,-17.15473568619826
-2.6835076508192754,-3.218059072915631,-5.309690383452526,-101.66312749935797,-32.2100709574175,-9.129533172163127
