column_0,column_1,column_2,column_3,column_4,column_5
0.14515877697996793,-12.435572557291561,-7.004043667498516,464.79724629014595,-62.18040633684601,176.02142187050057
2.510503748385987,-14.474752965112042,-11.07759801505893,414.12192002942606,-89.71111413281476,132.84480365991237
3.8066711114512337,-16.68560157452606,-17.09621680255127,345.930918467892,-64.40691319950065,90.86478828181018
4.1027874026670945,-17.531336274742387,-23.1281729942547,213.3413607104673,-22.60597268490301,34.482081652422046
3.555068923230296,-16.385488338553113,-21.37483230261705,49.19629791135752,-17.348609229432384,-13.524782321874513
1.5456970196999456,-14.412608354375454,-16.449018278329614,-73.70891683391983,-29.29984366204632,-25.48635434562014
1.7005647569806033,-12.937762468919669,-13.09993170349583,-157.2589333189846,-60.359578253986754,-22.361056415676025
2.70548531654136,-12.217327588992264,-11.040429975988532,-222.8166344261534,-103.23224795010968,-38.970525171059634
2.9502015388384772,-11.346924325103057,-8.567670729485858,-248.54191001735555,-112.98896885819661,-47.50419116306883
3.220989876414007,-9.849292482083522,-7.122565142278501,-251.33095908879758,-61.76567767391879,-69.00143439498757
3.4489234779672593,-8.04822178150001,-6.22815456831981,-241.48617913485157,-23.48346584953434,-94.5755525409938
3.642014642220114,-6.455534833905393,-5.866792511819974,-220.64229470650525,-5.273716565338286,-124.32270115626126
3.80400435727724,-5.082230225105444,-6.281844319553345,-203.86461910229403,-13.125594714234989,-161.38998875840633
2.6977022804900552,-4.056444943831787,-5.852868146514684,-183.16147700684095,-16.02755966312242,-206.32661411405286
0.5423065364600614,-2.7682729411956943,-4.926804654240398,-157.94251254703974,-22.65655623689369,-226.59951275529608
-2.042352425230806,-1.1354415232766903,-3.7490620025832904,-110.37029813009657,-18.39252038775843,-213.11380258357502
-4.323981442605767,0.11777620314565672,-4.313388711951917,-60.26253767561381,-23.204304592973838,-175.3432109093685
-6.682614651046085,0.7766105652652288,-4.119526749322792,-13.31246916421062,-22.18892472487023,-116.5843218962069
-7.897191178981474,0.8572051592810634,-4.9610994665522385,27.773568136196396,-15.26112932904064,-51.55964563008874
-9.955631606266538,0.4571460504095031,-5.430018543882648,65.80876801599183,-8.020705611314455,23.13626320711224
-13.967416229323753,0.14324449948979234,-5.293378188703448,112.41085460053387,30.68178392931494,158.7593034172234
-14.240080692572814,-1.3569855425364876,-5.467896507834024,136.3427376516968,24.71225447383669,291.36265810763865
-12.032764725415978,-4.855692432393611,-3.9627951115146174,166.92124608134847,0.5504196375046302,375.06178142015597
-8.962758140666649,-8.475507537167099,-3.3551816169252002,211.1133542229948,-10.228340975758256,428.8400835235658
-0.6635893118348604,-12.429011437645737,-10.0265993301225,211.31270657583997,12.674623199703062,400.3040833799906
7.6594304609261545,-14.512795684942553,-15.7420929699769,159.52182579785952,109.81060279710977,267.77002883666603
8.7738663135199,-12.675636994228178,-14.94725601518165,72.52212401715158,173.99805086806137,103.54461863758127
3.4948277117055557,-8.797667084792096,-11.853354752359374,8.28860590248666,150.5930965390014,31.308899838493634
1.1817328703407903,-7.275945966668213,-10.973182742927536,-43.83265765847468,76.13600332124473,24.59138771951005
3.233442766179798,-7.611630961703264,-14.432951696720346,-106.30149161157985,-23.68358445025743,13.115783801230188
5.753867193020751,-8.37792407151465,-15.85354290158265,-181.63924943675457,-84.67175692366288,-29.29280554867729
5.395395811979922,-8.476623725026847,-14.435724310523256,-228.5990705210179,-65.77705802037936,-70.83602165613135
2.5272908620988312,-7.428327277601715,-13.785024750841636,-266.5666770075069,-5.643650789591961,-91.73812453238885
0.5229816786897873,-6.194515530865242,-14.2683862058528,-324.08521395935026,-4.328737560700997,-91.3181219145662
-1.085476642503663,-5.356373990090259,-11.656716033350568,-386.31942332319045,-89.96518115915879,-62.16397105760085
0.39815704994783496,-4.36983184175859,-8.773143279254935,-411.0130211458665,-172.67775334630815,-26.607273687000298
-0.6937047279492315,-1.6245058098681857,-5.022702573170167,-377.6010104907527,-102.52542181682414,-37.87658341947751
-3.4298422423685815,2.0261996487526672,0.1950890154808842,-303.7038600678858,41.2884010594106,-23.84030300090274
-5.642044102847563,5.7394229397779,3.610806257308309,-170.52472932648797,138.52855192006183,5.187773228404262
-1.4790434026870445,7.42676946023221,1.119688006028108,-85.63065434011791,102.34242106174462,25.20691667232088
0.8132972387236632,7.737786798794089,0.12440075324404372,-23.125387647977604,87.88822423565699,-0.3169750079261728
-0.19996921813341897,8.258706603239487,1.117713566603663,46.50276058903354,89.96526845941376,-11.210766896418821
-2.1213688280448246,7.8998450478657976,2.5383065561186777,136.98469120598182,54.064194230208805,16.38052426914508
-0.9748463614144864,5.438740848323186,3.2038361455533635,251.32701281128118,59.47325369057137,42.158540796129955
0.6055323894509715,2.0717405916413982,0.9587005766021358,351.40984942865583,72.42229567296712,33.16650468682101
1.54105305409827,-0.9869873025564414,-0.4556646523033512,406.3891412160287,26.623440431359754,3.48655176837037
-1.3318824631485118,-4.578830724887508,1.9826513086498778,462.4799021638222,-18.51446993663659,16.061222621716425
-3.230772979835345,-8.663094176660382,-1.4818728177726301,508.41377382355324,-54.00630455367936,59.751125091143216
-1.4325386503033306,-12.236217456797341,-8.237776816466837,477.1134044219008,-51.92109313716626,47.04933520306823
-1.1368733273907368,-14.475616542600923,-14.070917620397879,441.1455324068771,-4.991595270112583,35.369109192908894
0.5149791553611758,-15.021994102179638,-18.361719693835806,325.82667056044755,17.203310341445373,13.748335719145384
0.8948186011253094,-14.02843242929272,-18.628526810142464,188.85882653486723,12.818535453115928,-6.562988649807978
-0.3823787489378612,-12.438865060096074,-14.77734927399483,85.46295551520554,8.671741100338487,-11.384713605095142
-0.6170599501323463,-10.84871294567611,-10.641690218476432,27.54626561874007,13.506865686261525,-2.725216666460675
0.3879024806109602,-9.341734459706254,-7.275417446517322,2.4657321078456165,19.786247443695466,-0.8523005573836304
0.9587998250988747,-7.930874515426723,-7.08446214430941,-9.528498244764473,-7.8753144292014685,-11.092543361456247
0.658621311958958,-7.032088978241192,-6.644140449922767,-19.884339735272796,-36.316035941066794,-18.908744389777386
-0.391340480622019,-6.4055789831045065,-5.654349096622604,-7.8040594836884605,-21.49633603882129,-12.989234314555446
-0.7526432492199188,-6.018496445168885,-5.9206007474898446,5.832484223615743,-6.080038576360217,-1.2749513089793691
-0.1535556438240706,-6.3374481244694225,-6.8800257930913995,10.568904194344743,2.1494032515783403,2.4401107621466815
0.3806538556565336,-6.812334552231475,-7.543870316892873,8.476009599321387,6.312626828623702,-0.6149961850940096
0.49679313247335677,-7.029666021958103,-7.466097275776482,-0.8069085581074736,-3.9530710243056166,-11.110843696944663
0.006436837215095267,-7.031997289779039,-7.026303260277885,-7.624168517001383,-16.180809137755254,-16.31824119968632
-0.9047223466563002,-6.801010630252867,-6.347971810567954,-3.4943755481151957,-8.064816322317682,-7.847665416311143
-1.0951869193780062,-6.713970931640487,-6.401286328479612,2.4457949019366194,-1.566160926893457,2.8202747619532187
-0.2060384166745809,-7.102846027006881,-6.59240809040073,4.695140168992418,-2.83100991208996,6.004190582488561
0.5042131903192801,-7.347166849598214,-6.868641656810278,5.113088243251446,6.63938561528051,-3.8166640140419394
-0.7148604113370737,-6.992063472082767,-6.875831898884602,-0.28622687374757266,2.9062933529584276,-6.36154905521066
-0.46615506862363854,-6.817286303137073,-6.552051693366495,0.6309560659400462,-1.8534217973383647,0.8885856705582291
0.12068793432511143,-7.0833400044820785,-6.820316902825319,-0.08049917033334571,-0.83070672163317,0.22639315166837964
0.28130893045479344,-7.131321983514758,-6.747614713898605,0.382571125826142,0.8222479699396167,-5.437534783697313
0.08385555153033307,-7.064270345254243,-6.768020265963139,0.30855367661059946,3.387977604087694,-10.703544829352046
-0.9246716013102525,-6.759212992957602,-6.630520530593851,-0.17396559716375726,-5.783056340178924,-5.475806816807766
-1.1228692135380152,-6.776431269678216,-6.535183692447613,0.1444004200605251,-11.589652446742077,4.171581410206053
