column_0,column_1,column_2,column_3,column_4,column_5
3.968707295596991,-6.989922957378589,-1.7180170900508258,-215.98795210386416,-65.7294726368532,-184.9792431291656
3.5176097288889383,-6.334357704182025,-2.6490705204820055,-173.02371403643562,-68.06920731184876,-209.2583695390714
1.7003848245194602,-5.5906668000347635,-3.365699206938556,-147.91346510842197,-70.30585890952953,-254.15662044374244
-3.137801867960163,-4.701488836655885,-0.9456263790167321,-111.5097099983632,-81.84553447914816,-247.75945398882712
-7.069993397615464,-3.4740539601898384,0.673159272091776,-21.23848830890761,-19.784532184804014,-207.88616192533752
-9.234210921993991,-2.992705718117025,-1.3251173665510594,48.96650689650173,8.71129418732368,-150.4167608457831
-10.537919280194313,-4.0546248835113055,-7.435132622609323,76.25367985338143,-15.855290583787012,-60.31206703137713
-11.985513879593707,-5.6844826433353,-9.315792391764301,56.333239265664005,-18.25252644030158,28.27876687080606
-13.06804637944607,-6.0579132387865275,-5.361000382838169,61.962105954989546,8.757629107938351,135.42243834973885
-15.811651139099196,-5.656283262742714,-2.674070411035007,92.70785916579804,23.687088923559546,257.8799480023757
-17.750472743486604,-7.603233910893387,0.41311098338836216,132.98453374038996,-1.1838876613131626,373.7752771741318
-16.3976484961455,-12.029883236475003,0.029678343284917103,189.69164995771877,30.678373188144008,484.15177855075723
-11.542181740312854,-19.22222928621294,-5.119586536770276,211.08641380466605,70.10426140154465,562.0530450568044
-1.1424830345565735,-23.087496493063064,-8.952940459059532,192.4663694883955,252.30213096964948,537.0836370989202
9.55144595949603,-21.43152491024929,-9.872844853583905,134.66213822008208,439.3710448744172,444.3923300622577
13.309737866737603,-16.674885038966153,-7.068781091823045,69.37197773327216,406.1935744363423,264.7379182388898
12.623144655751897,-13.316851719446303,-6.710672207099626,28.985034606895905,257.7398746631378,110.46430695895704
13.224422316364153,-12.57126404346932,-8.08667243181863,-15.897992694166064,55.583708820802094,2.2040172207382067
13.380914377167644,-13.097017148167316,-10.262588680407067,-41.52368749196086,-59.96439462668416,-82.4886995923694
11.149793412197356,-12.55947002996339,-12.70595363442817,-81.25887724348631,-83.5968940656273,-140.8339277051753
9.642701024978118,-11.363792431672115,-12.187477674961167,-128.3749300013732,-82.71444737874364,-165.95095824809692
9.17930719754343,-10.384219093542553,-13.525626398366255,-175.20167693505587,-58.50993160385782,-188.58461672872278
7.016936765805137,-8.846245969366505,-14.967062010999475,-225.7328417656331,-45.06954318309392,-217.72680750096305
1.9831571953525302,-6.566461850226112,-14.097068990888756,-283.4894286189738,-45.09216484809868,-224.78466962835435
-1.7509350825542078,-4.920993682954194,-12.055071783679582,-323.1538667628091,-21.9573019314674,-190.32431832702468
-1.9584548021884056,-3.807173478070028,-9.743968601628293,-331.6157914539141,67.87076730777714,-168.4329821076748
-2.854881945680607,-2.698918116465835,-6.581091078403774,-316.3275658145785,106.51623854793624,-156.76572112946081
-3.7640925074865503,-0.9024665823582082,-3.3968036587565518,-283.4595413889081,103.97855972165372,-131.92787119170058
-4.334474069256278,1.5153350358978739,-1.4873506518770303,-235.28372855082836,59.31022470445611,-81.70651891219727
-2.4789785963888162,3.0686524892146636,0.0455109875540938,-172.43172355643114,18.1910799410795,-33.43320871884219
-0.9843345967101498,4.104788683427555,1.6161749245995756,-102.58610073014236,20.915511478565257,-11.515024235829289
-1.5857966544009792,5.073061700381588,3.22873813617323,-4.319713114292426,-5.565421605119224,4.601282211916302
-1.1888800129094712,5.420486107403886,3.4566609972090787,64.82414383282115,-21.951444737135283,39.295204107521705
0.10275295844708607,4.481702500802092,3.927418419802022,126.27365920528472,3.708963337656722,59.481169139118805
0.41640417620524456,2.5639276723198643,3.024117682683114,203.46640178817532,27.512730812962417,76.24030161923451
0.39196987980791526,0.43945265143413126,2.3564888622567315,268.21472031340676,6.343964122117687,81.22774602599233
0.4199021873072665,-1.541497798942145,1.827807847827503,326.5153336595528,-7.706734543285508,95.75826395101008
0.5582763523578012,-3.039931307734708,-0.7224379283894432,353.7221340868488,-34.548600981955275,98.67724510708086
0.3326082509306085,-4.414471874781062,-2.935603655902731,349.3412609688861,-83.95560488407473,92.71660094581136
0.24298642266371132,-6.345091371028517,-4.430394348306508,353.40210007947223,-67.6153458319304,83.27861808345098
-0.7556200401936856,-8.242930299077347,-5.838859351104017,350.15012112102835,-43.96752863277551,73.80254621309065
-2.375206503769148,-9.275214472236417,-6.462913345880011,336.24480347909633,-0.8863247608687352,86.05838308210295
-2.74222643224558,-9.655081128994357,-8.272792774518827,313.6047901633309,-25.031548764252673,98.20865805392702
-1.7900901788420065,-11.068423249118647,-7.7324987700350105,296.17325558807653,-85.61799320729612,66.41375017032573
-0.8124049865775063,-13.659230903676578,-11.110180505838679,255.9999589249731,-94.28258665405373,39.588402071968396
-1.1998025536909154,-16.858703664017575,-13.95698575230968,208.38931030017716,10.887176320694323,31.85153812783401
0.597238087281344,-16.2032544128224,-14.842270641275059,165.812226693806,52.1662857742489,8.608484950443783
-0.3070308300463808,-14.98091134703554,-10.94068167279738,100.14220156394178,18.62419989434496,-2.4828325516243988
-1.4493509174726973,-14.05048019075227,-8.671973069403514,70.25401605645517,17.889092714351467,-3.6864917537043995
-1.2769448939412418,-13.347431969172254,-8.202914036023842,42.01808663093376,-4.6098549416276935,-5.390628283039242
-0.11317016002783993,-13.031445568862154,-8.001663989436652,5.8957637320693275,-52.71944064468127,-6.7351963198317595
0.5527506966373037,-12.531786702925572,-7.543310189746572,-18.604303601189464,-58.282673714538205,-9.193746826233005
1.0309130165323737,-11.476271515530721,-4.867292349371868,-16.803373739619662,-12.243414853739663,2.7099589458026863
1.4751608306029724,-10.66977847567423,-4.546934901567639,-11.911895830109197,-10.418002087668695,-10.261322603728628
1.2437269146798182,-10.076027994247772,-4.910250754252219,-11.328319349466728,-10.81083982003491,-22.361936499113316
0.48084905339612827,-9.633513262141387,-4.764688133926206,-16.069248930332247,-19.266330075853414,-25.457701400332343
-0.621482513508482,-9.26625894242003,-3.179963797339278,-9.414219142636808,-1.653658604315294,-14.58165009849787
-1.854760100738282,-8.761774152639905,-2.3678255953742866,11.160128387965024,40.47866714931141,16.66304788951268
-0.6701669221474806,-8.425175795409826,-3.7065448915568555,19.98796022993781,42.340503467237305,21.941088244487176
