column_0,column_1,column_2,column_3,column_4,column_5
0.5720168287129188,-13.961092613701119,-16.434427376101777,133.6720254073393,51.540365936489394,11.976401660725758
0.39184101064146876,-11.841003179994832,-12.264273110882462,64.15962205691957,55.21127333345028,-3.945406715538786
-0.31302316508280964,-11.009346930569215,-8.358980265281062,30.915445423012773,34.68982895269354,-19.789894946569866
0.19355851359636198,-10.837167305751874,-8.410329347908457,28.224154963161986,47.045579937227416,-26.85833201233511
0.7395476671900567,-10.953213464916555,-9.80015910454703,6.722033595506407,31.394645818282175,-20.422715488008908
1.9024538004622091,-11.228344043994651,-9.367637222939976,-9.134120931093555,5.3485727636590905,-7.746653877068605
3.0895897608011618,-10.964068499624773,-9.575594927860106,-24.527284225220484,4.891541199876419,-10.83074160548743
3.8455144414516975,-10.517533645206695,-9.072561313827899,-37.811878070432996,14.521992290495994,-23.15642832176162
3.403927270505966,-9.723778090449917,-9.976559529110304,-61.968987166326855,13.264926349536434,-39.19867697532884
1.7312098219234924,-8.636800823981842,-9.01627228793426,-89.64639371085619,-11.804739556639387,-39.298166349529396
1.282544506547963,-7.109424501268337,-7.59293271710259,-108.33492960676715,-61.017067913917785,-22.621163585492788
0.13413985029572448,-6.2326966095935425,-5.353302505097605,-99.80658050621874,-49.028880868481345,2.0690764445584002
1.41630880731901,-5.634116613985014,-6.707252873775965,-98.89040832603564,-67.41741981444318,-8.330866902002349
0.3137217075804654,-4.836967510775623,-6.516693963221753,-99.23144852077044,-74.00009294368606,-12.96391836483833
-0.057579066384013305,-4.379951961605318,-4.764831646316886,-81.68632531084393,-47.34788080433721,-10.12549217102121
-0.4844386436771729,-3.922144927386258,-3.9616845866976904,-47.519396695638264,-9.01095108019095,-8.40528343153223
