column_0,column_1,column_2,column_3,column_4,column_5
-15.09981539803193,-3.2185645310375,-5.806550841706373,40.658230655993826,-22.305112664071984,21.632657855591223
-17.105138943042313,-4.8977794880473615,-7.872734928307781,53.242851412505445,-21.739393518863388,190.7012172494188
-19.987186835365545,-7.509534042189413,-8.739661474041062,41.87895773056075,10.856396439764817,353.50679170134754
-19.078717072679346,-11.746453702466189,-7.070788602516543,37.423402330472086,118.55732122389423,506.9754644232027
-11.875835920203782,-14.460274914860165,-7.065044966750996,16.70142624945507,174.88009754244945,586.2362439463994
-2.658406022785361,-15.086145908462022,-4.91823637071502,20.638352121525767,206.65779561989373,575.8018743560973
4.187385149189117,-14.251281403413481,-3.8707298903985765,42.21779020995817,265.3484345311053,488.54082079096264
7.886349825298171,-12.580101254704411,-6.029496431161874,50.52289084678323,292.91146665072046,391.69354322918383
13.983643240054406,-12.550403177729368,-8.323201360617764,18.25623594380219,225.60024172037905,289.1312214479668
19.44079289573502,-13.417781793801476,-10.118220811292442,-25.948453721310464,134.84122915128816,159.12998067624181
18.468810645125426,-12.63751061869166,-9.043835230830988,-53.502551951873215,60.23220708039604,30.273045951851874
16.987003219437586,-11.578349475189492,-10.245096251264087,-89.8047377013339,-13.271879834505631,-55.26609876488488
15.77559827807391,-10.883878410741811,-12.025020524559203,-147.35564084898107,-61.30972748115271,-141.65410595814848
13.57267029298115,-9.673828991528916,-11.526330765508908,-192.70998729602766,-41.137361652889766,-226.16782042759988
8.609517758066698,-7.205380205726368,-10.607941179421392,-202.4855316899609,-13.183927255347122,-295.30935434000503
0.6484747367406136,-3.447186607641444,-10.218630597073641,-199.51456450600918,33.055977165306324,-292.835278365123
-3.7732578172335987,0.503165235268045,-10.715749143539362,-207.55116707688757,28.087946558478208,-241.2100466299774
-3.555014571963973,2.3507335918846315,-9.190173037714514,-210.17859225988173,19.965939531786095,-169.63704150933398
-0.7721685162391032,3.058934308650023,-6.472064681959961,-197.08311556051237,59.17603437873251,-122.54996168861557
0.5809981351751902,3.1871658446621236,-6.691423955396835,-185.05421798735804,18.49651953517801,-102.0516381917383
0.3851020599713711,3.264772593162521,-3.5423861110901274,-172.18309684831988,11.399380796260495,-89.17023294278407
-0.07457164748062292,4.395425671216861,-0.7615396398449115,-120.22505377896707,42.87100907713255,-78.19295985569003
-0.5647119940369582,5.78699008534848,-0.003529537710964658,-66.04936373507948,20.062493882678297,-64.26764583301251
-0.30012311025960786,5.6676984900469565,-0.5289698366015748,-5.591732665993629,-22.69638323260175,-53.3525677376758
-0.21617371786498943,4.9943954561873785,0.04377594640292615,50.75480462127389,-39.2255171318522,-46.786207220190825
-2.1479609031590523,4.276881977391544,0.9650026087235561,106.79618063841157,-26.123631858758014,-16.570642144351034
-3.413055950961918,3.374164451960886,3.514339986044676,147.43813458835075,16.186157827722937,58.60419815982343
-1.6095765588877364,2.219068338018172,3.7122069527385144,245.24707751960833,45.414681028109605,118.03722533274741
0.05957321794305298,-0.12142404669170219,2.48906684089581,310.33094711581987,14.41571494269478,134.56109547303228
0.20184338604278204,-2.8314071712694857,3.636832876362223,357.6318455829744,13.677567814092734,141.92722775672578
-1.359701075493758,-4.4595777904820295,2.980371554337147,408.2254098428547,79.90244536814734,183.19286567678796
-1.9284690950804915,-5.907756517529221,-1.022125513243992,414.9203034679854,26.336839327616,214.71718290453154
-0.6008489896613551,-8.840163424229427,-4.684818771489532,395.7983055857317,-48.28346419659093,220.9162586540936
1.2636350038719681,-11.951451456143669,-10.164580191483955,340.65305708554206,-139.17685186431785,178.09337390988952
1.0563809343980028,-15.115801513995473,-15.961709444047658,238.57982177929097,-164.02195935389,115.16057551503042
0.13380567866011164,-15.883201661046652,-18.047942544899033,208.92203584202358,-91.02030904907379,67.68851453494727
-1.1407674359570776,-14.390575630631806,-16.817340106889816,143.3376159499545,0.8575905357121749,66.31762988629343
-0.6348227765667387,-13.556719041807094,-11.802074112512079,80.79151985633256,45.721024653661686,41.01714978852711
3.7689881106698504,-13.505217791827231,-8.084906896983986,74.929452000516,9.951342138051587,-15.066411576901016
2.1488536978929886,-13.315416840607643,-10.18978842222433,59.09729794113512,8.864715475925061,-31.154872132944494
0.8744066913651893,-12.560291427532842,-10.083476796985392,39.028509883887885,8.194263703956631,-23.60193655314992
1.5963839032240619,-11.623996381071937,-8.962716197240129,21.935010464350505,1.5734013797800683,-28.126420848899773
1.498488354413659,-10.822864412963174,-8.57515519352201,-7.673281625684348,-30.85710770207912,-29.36693117795647
0.9197109932432344,-10.000092980035529,-6.896787977676995,-17.176192802817425,-50.15560532221233,-17.83248232904882
0.26453446423590177,-9.147190880362537,-8.225555127556664,-30.53206454412139,-56.48018632916947,-15.122675944130444
0.30218510618809014,-8.59576381812849,-7.752585364370632,-45.154674070663425,-78.36175590527675,-13.503110838159797
1.2451595881737463,-8.47824615743491,-6.8256797733464625,-50.215363402679166,-73.42435236478582,-8.38820705233465
1.5973199752077032,-8.368943051673472,-6.7157636457731025,-49.231684713297845,-43.32542525665962,-15.384037900995827
1.3963270532713097,-8.286182522063555,-7.090709286714944,-52.52476129007942,-23.16655221080339,-26.672559642389754
1.3184397665399135,-8.426033601929406,-8.331134199267934,-66.07596691872916,-33.30204634003717,-32.12618614415974
1.4590805152548312,-8.735899045678389,-8.070013882428212,-92.74996844516973,-59.911814782238245,-42.92791168524891
1.2479443820371083,-8.471676486922416,-7.357170528384985,-103.29776705500304,-56.44388634255596,-45.95259581982943
1.0408671178930822,-8.253422275543146,-7.507979738480064,-106.51853742947478,-34.82240714738647,-47.60011916043659
1.8957376226232368,-8.088673512332381,-8.779157158869216,-112.5167932191272,-25.161909277826485,-54.59486165360359
1.6226480282489466,-7.892032440040048,-10.901238707375226,-136.82164278771037,-11.92113437115416,-66.00497635858974
1.489143944255104,-7.179090998415738,-10.458528660738079,-174.27135054828264,-37.01026141393656,-85.2684337283666
1.0105116309946844,-5.991760731274933,-6.469230209908084,-173.6084163765612,-60.36044171869557,-82.29619185996226
1.1625870655881494,-4.396424011224626,-4.471128051704137,-129.98071275897954,-42.32058472338096,-80.2431705611599
-0.699770976135756,-3.4458035032088894,-6.168560965598163,-90.33448016307634,-28.90925221879157,-78.0962768504105
