column_0,column_1,column_2,column_3,column_4,column_5
4.203288865812177,-7.38332507190343,-7.122638166840907,-221.62054718508801,-66.28971099997929,-102.64463498986713
3.9055746315531765,-5.887768087951193,-6.612879680300507,-206.02809829737438,-35.95376941521785,-133.38772579661415
3.6682074911207865,-4.743017279504437,-5.926779174996146,-191.58346650775076,-32.793844164403055,-171.34534441652852
2.450131504695189,-3.240170715264817,-4.38614349535158,-143.2608124299822,-25.3415112515444,-212.3924985181141
-0.7666789722280648,-1.7894924089632267,-3.4447221849878096,-87.76596654831116,-9.71436807760097,-208.7215457466603
-4.689696172575661,-0.30480336743614,-4.352022317174112,-34.7454431071477,-7.500413895704733,-154.97531517084474
-8.334595430051495,0.6064468881986612,-4.769141402659783,13.494415795388353,-14.555399402347971,-71.97518175241963
-12.329063178417101,0.6215096300979845,-5.242338359389106,53.37254597319678,-25.829905954090712,62.49280702510114
-14.867291475522586,-0.4956798825647696,-4.563641951595059,103.31839550915699,9.274522214862163,197.7138174707249
-11.24671978336112,-3.3362319692337907,-6.0969737537675295,140.28727495351174,41.90190173170877,307.94507348267473
-7.34811818576557,-6.048027103921252,-7.000613706016221,143.854295735338,45.405063070656794,341.16997098991766
-3.213936586668324,-8.179064645549158,-7.026685368364821,162.47402035635434,44.23460595279025,329.1779438183659
2.374396062310516,-11.029682689923694,-9.131893725199811,163.39760641176056,66.0880713353972,272.74614429802193
10.104462095284823,-12.91774005046173,-14.227671740547194,130.637936347774,139.6107907259546,151.0985108134273
10.238607391422793,-12.115064561950401,-14.147484450873327,73.247522400829,272.4498348709386,41.04682709529737
6.222631531324692,-9.058637222631452,-13.137253520022426,6.981930502202811,278.10984136092384,-9.620174081645045
3.8411604658548213,-7.446678501693051,-11.4802292404114,-59.04184758694491,146.63205379580532,3.518307252087148
5.350529244743532,-7.539167584946822,-12.395996156708025,-114.87273116081917,22.42517144863203,19.265170077119947
8.06704991123711,-8.267209142544312,-13.724773374765059,-174.44467858498584,-104.76649261308054,-11.296101985581148
8.261890666618394,-8.627850803389325,-13.248236873318024,-238.67564317747636,-189.31224701880225,-59.73847307927013
4.164367746509575,-7.690168061314948,-11.830543235422121,-278.745207469155,-112.02715039379864,-71.72613662215926
1.6094912821906566,-5.779170516847263,-11.811710977870328,-313.3557536994971,-79.87385103766684,-75.73175528830514
0.5649035622459607,-4.694305664396415,-10.187028837421467,-337.39613030674144,-45.706215430784816,-70.11163861535618
1.7428847695626697,-3.4311772112935053,-7.640412845763791,-351.5185377666366,-26.73781711908225,-83.7746470341204
0.1574564976676572,-0.703388951233544,-3.0104962561400646,-318.83850551340737,-0.9071197606107279,-88.32190829445251
-2.3211325670109337,3.0088231488875903,-0.9805888703366522,-266.8957000717353,-11.344154921910999,-69.61565404297667
-2.853174129361715,5.275613336104095,0.9417712859507105,-190.561055286907,8.275682084788825,-47.47574621763313
-1.9692658984215685,6.273572393103795,1.20891783649664,-87.04013195070198,-0.5060401678947921,-9.985931666864643
-0.0894487176943686,6.471753562492267,0.20621455213229933,3.9267233484123256,20.37094977559794,5.857577073388264
0.20655395596504839,6.693012844954408,-0.4449749296639765,82.22572696682285,48.08423166774706,14.340808000335766
-1.1206088748140803,6.040043975170978,-0.3355255614521315,161.2077814805189,61.33999077400699,35.98398121629553
-0.6052123729562814,4.530168220998492,-0.14868723687120833,228.79385685374237,40.45697701307648,49.77662096024998
0.5914863459241723,2.2542558853197745,-0.6682395738084294,296.1630593266028,13.938160679157294,31.19678625873285
1.3340145406552624,-0.22012158202300564,-0.9951148649994536,376.4258809811781,20.218705486346387,8.825818204897331
-0.9305941643627123,-2.77629175705999,-1.1556815005963157,428.13977183185614,-23.331890718716497,12.791598014701519
-3.331783659165469,-5.988148306479668,-2.433860120742618,464.0706130555202,-37.259695381506994,43.615606376953544
-3.903696048759503,-8.996293087367176,-3.442226021874151,478.4669209997284,-49.0543098914403,81.59717637720723
-1.8227654247116591,-12.428390679427716,-9.042112328734422,451.59170105765133,-47.89237249182493,88.31069193549199
2.5944210395634117,-14.580053315613522,-14.801706838738482,384.39588561452194,-32.05699295410797,48.42433766620124
1.3384232256377662,-15.537653805609077,-18.411451848453954,311.46090339501023,24.365158262914477,4.359171128988509
-0.513024935660259,-14.15992850556581,-17.655862861448576,196.5242568881806,22.902189072698846,-2.9544658629418015
-1.140908567786546,-13.275772721146566,-14.079668374243676,96.15215843276282,11.959798714446231,3.5462995774142487
0.07648054990768388,-12.295407511002864,-10.36683035264642,33.044940904309875,20.080478621995983,8.943700948445494
1.5970741022708157,-11.26558447676055,-7.695141977615572,1.1875593238032431,18.679643830997133,-3.4062126274351363
1.4906087416951737,-9.928928235084634,-6.856797661184654,-17.700347739582995,8.186001123378464,-17.42130149654053
0.4932559109399805,-8.698213077026141,-6.923811452937724,-36.802423856315876,-15.610320342614774,-23.58807780458412
-0.700442550625114,-7.7449532684417255,-5.821448602861892,-44.013087232101135,-23.200313421005617,-15.698395950942789
-0.7065481578656888,-6.9405038153671645,-5.081757115444623,-40.80431952914535,-26.02129992332622,-2.4500594416845582
0.3868957595947152,-6.820714369912204,-4.744617993298524,-24.478115528376016,-27.038272609039794,1.271705885732911
1.1160581337983047,-7.346611359845226,-6.211586131281845,-19.015366655166037,-14.68592798091483,-4.668470963407848
1.4594883612728162,-8.02277443988274,-7.673363607374728,-33.36592364833942,-15.761198083156794,-26.897940602757966
0.8212780962710963,-8.105744391090294,-7.199636158297112,-42.65211352021328,-15.79055682659614,-50.98716006397031
-0.5043766694299187,-7.559363430759531,-5.07644714425542,-33.31413495621753,-26.818736766289287,-48.015948792572324
-0.3758557219142493,-6.710627383129482,-5.4250626184597674,-17.059444997219515,1.2812625957819568,-28.223138101640796
0.23754675295747477,-6.674364992018114,-7.7188592992420855,-19.269932601096137,-4.288052908862949,-19.0805477624319
0.7120942377864333,-7.847394978756943,-9.811543997963602,-43.111210954432224,-18.693476405308974,-17.90924454623352
0.3175945354301334,-8.461534989352707,-8.957206726758683,-75.7939267393715,-28.59298330494102,-28.90604323195925
0.55655276549851,-7.667292527450992,-7.064059836737106,-79.54105951497854,-29.627982118049115,-36.93773403852818
0.48413304657193046,-6.452131721545281,-5.449553421608397,-62.12674027976503,-10.490588024238686,-33.73866300842988
-0.3059340582970544,-5.551789007404046,-6.195472541808052,-50.80859289587058,1.4483357983475889,-22.94172758385275
-0.916156332260904,-5.542146473351066,-8.024146923099389,-54.67003453749842,-1.5994099361093101,-5.678807501161698
-0.3500670202169137,-5.886599336901031,-9.76117509842669,-79.96244435727287,-26.75603451105346,-2.2532914693272152
0.29561663500924934,-5.957014061379125,-8.185502700733252,-85.6990175641352,-47.08595306348913,-11.093984067286513
0.5971167899028593,-5.467027520417393,-6.885800847781712,-71.36013505937134,-44.788877240847015,-19.03233389732855
0.04411377943681391,-4.853942282783559,-6.108230444024479,-51.1513704126145,-20.023067697632047,-19.05981016444183
-0.6829760015760068,-4.475377490815052,-6.627628792165471,-36.54166535488213,-11.40422536000274,-13.980652420953062
-1.1000899515034648,-4.403626684901056,-8.779778529551985,-41.70594470505276,-43.54669175545996,6.705944496726569
-1.364690125910909,-4.532153793472957,-8.973297058955318,-55.07495020431381,-74.56986007799856,7.856420743597201
