column_0,column_1,column_2,column_3,column_4,column_5
-1.4535455121795875,2.801341838446875,-0.9726492986830632,-49.715927623099624,49.21042142318795,-33.38072940609383
-3.5914773119102796,3.5899957822226742,1.7986803474835833,2.6731143726804247,52.640538471560674,-6.491630324495603
-3.732416422224509,3.713797676924757,2.6109138893985224,57.40599681634896,64.32353255944236,32.91134350069409
-1.588737163606756,3.3336273572966646,2.817911067334877,90.77911929612623,70.94161692339766,63.9812715503637
0.37676882579777676,3.121594980056541,3.3997068495408245,117.88125431911824,60.358114375525844,74.9412969104567
-0.309813614381045,2.6829514099164573,4.8690723145062655,176.84230894973632,68.1421289649533,90.56688557117542
0.04431245503942381,2.0382412951706432,4.4401537725286895,244.54255722424867,51.83342678659591,123.9264691559772
-0.7135133126730183,0.4221417404013906,2.943118970727218,286.8072951730589,-5.941132241045203,144.18491152111324
-2.012095356998352,-3.324274132133221,2.270253335634401,343.5621447166891,-66.35937530699368,162.1471661572353
-0.7266624041475582,-9.230753111785903,-4.0669252166393735,390.50409295981376,-88.16804621643858,165.0190256567001
1.6789164705849127,-13.566725158153512,-15.875914664117545,309.7114409463362,-97.59708899710098,146.1218529952401
0.930128053113182,-15.19423315932238,-19.273192713435293,173.89442341347976,-68.38565736749237,123.48758483493948
2.083532548853711,-13.706395312871209,-15.909188789250535,151.1597603040958,12.339380267161115,63.63270043051868
7.244217628448484,-10.978724010638128,-11.17188415715572,136.71541708980948,63.035130359427846,32.238638923532044
2.2157137709469508,-13.263053930496174,-13.494457064207646,106.58291055412789,48.54811756658258,53.836994467029015
2.325490222126055,-14.255715698050722,-17.008101816314326,78.85513756839714,25.256140551466803,3.9448140390791395
3.5158012415474835,-13.835625084290823,-15.911982391177048,22.784274020122208,1.5821491392016436,-27.755837745360665
1.0854253393912425,-11.514114491584628,-10.954443112754921,13.940294534598548,17.812787598311875,-15.91494264214016
2.0153717097451214,-9.805220749394602,-9.488908707734911,9.581802434040311,-33.01939474282048,-8.148677578645309
