column_0,column_1,column_2,column_3,column_4,column_5
2.6063747990323214,1.3420948685530207,-7.043273320949032,-165.15316664647028,48.359067666396754,-71.17880453643721
-2.3272168072510473,2.5081267580617497,-4.987155175085849,-164.04209265985108,72.96064846545372,-59.9305722885447
-2.443533709477283,4.205306054309913,-3.1691777512386343,-141.01243810628245,15.727006277785907,-19.58872127488465
0.1058598827987837,4.3033363455999885,-1.536846200001607,-115.8699530813153,-19.63696016423248,-5.921493109013061
2.361812529364133,4.099875566895282,0.6538254356498666,-70.11448569279023,-1.8795426147639844,-22.72988756286089
0.5326574002823317,4.716979045090081,3.213741366203162,25.074360048669575,67.20395063996075,-30.866163122793523
-0.325568026263068,5.450368454037045,3.8318980873416724,113.18604233457978,116.34021553047846,-6.858184931536579
-0.9347576192613022,5.189794105867138,5.084946711285028,192.01199180364313,111.87880861383276,19.91723511930139
-1.41954971780102,3.8995274401106528,6.584983902929738,261.5830338525906,70.24715197978406,43.69845447976693
-1.0091064651069084,1.6827005111056996,6.512542261351848,336.9871034698745,40.404159421451624,75.38811399912275
-3.8660736064046213,-1.4342179346783615,5.974468007849352,388.7756115186564,-13.985924201200493,135.236033846665
-7.344203594402741,-5.981765694129182,5.826299219338413,441.5423715069743,-51.850786850568184,226.91423294508422
-4.658043497243752,-11.64996946575162,1.990333143410043,508.2758429442401,-137.6149944090309,253.23695091537004
1.0498416886323854,-17.94643948339616,-6.705634992549765,504.7739938139453,-230.5275453331982,183.038757717565
2.9849202295147848,-21.701224621993905,-13.08951612301955,439.8437864631077,-260.03261460856214,71.69632860745128
-0.6215870853979728,-21.615724387275225,-20.941736846096187,342.4381709320084,-89.11328408039363,15.986242571182332
-2.1095261857630474,-18.187621411165342,-19.087963556757728,211.43681877390014,26.74787334782714,0.8005708136362288
-3.4223563460102224,-15.585888258693913,-14.878778518329513,110.4239456677149,45.52734947249868,35.262515500742914
-0.20567962733466355,-14.430288336709657,-10.664346201616414,61.96986200673551,28.800680481297327,32.159428469900874
2.3034741975910356,-13.886405179287335,-10.529457890459438,37.25922217395758,45.47779721953612,10.204819365237686
4.004052680028675,-13.597571659151757,-11.422338318914088,5.406225720919143,31.308729148836907,-20.52615040792763
0.9873148732022689,-12.683422017481016,-9.324832816171869,-39.48497701925299,-20.08093419918096,-39.21778383303701
-1.6167627276874872,-11.04791230298635,-5.217371131426855,-29.689107453808443,7.949471871884008,-15.377287239211219
-0.3570977234952559,-9.411297650467183,-5.895796918479116,-24.047270739476694,-7.6136831392716955,-1.3085358355422283
0.512769862888623,-9.27786632437494,-6.342231565423847,-25.170960960480063,-39.01044571798709,0.8758581877582172
1.247050458784295,-9.27647671369756,-7.722287636678644,-37.018820407253735,-47.65087382942005,-13.012177857482557
0.17166522063094197,-8.891455223707325,-6.512323410506298,-50.19853414664419,-40.488349502986864,-22.101318691273868
-0.7180540905907697,-7.536369234510757,-4.385253774856239,-35.970683853626795,-8.382508045628821,-2.700775494300646
0.25993843287348894,-6.648640329021491,-4.471592147221375,-20.262570415614682,-4.999654805725058,2.4257810394372314
0.7886841120274953,-6.543460695514712,-5.119305455484595,-18.02529821498931,-36.35404029365975,-9.145308395628874
1.178458599556066,-7.111387379153336,-5.600556119459785,-20.34039117900513,-61.69147403126568,-27.45330735618544
-1.076913085466602,-7.4004679050528654,-4.796327147838306,-9.646931117329006,-37.96291256493478,-29.07431993190379
-1.8384949119798484,-6.819325206093782,-5.898043889608563,-2.619611330105984,-23.17288091687134,-6.666978902281314
-1.7065981533831895,-6.72365327282463,-5.972150231432572,-2.939498352932072,-20.817219258042538,13.718337619940629
-0.3965003145316525,-7.103807311716992,-6.605883172253139,-7.200457338807721,-16.77452065828254,14.769693011636448
