column_0,column_1,column_2,column_3,column_4,column_5
7.469790598731636,-9.229633914189732,-7.694370503128966,43.58117452015617,136.2688586027045,266.7471517534029
9.755586668051304,-9.126673977719143,-10.899881577262898,36.117512563342395,143.0520785152222,175.81154799666626
8.709441243072677,-8.855004616845973,-12.26122506357113,1.0939699716473985,132.10359995013619,86.44431250927694
6.185913996543258,-7.58186462244964,-11.44422927974556,-52.25236531424552,110.6701252020693,40.42132505953821
4.59281860376241,-6.257774965014551,-9.507248511418116,-87.96844054234957,66.6923255308189,23.347633186086387
7.816721780662921,-6.490049465612138,-12.2791291801068,-129.87895800097323,4.365487177681091,-14.483077875260312
8.997011361499034,-6.979916044973669,-14.774367477672476,-207.4703498831105,-67.48164365682032,-67.3714641003596
7.926600275068858,-7.021477411037576,-13.764510574143708,-275.4206511111778,-82.88896767057872,-98.48907197747485
3.7829355828884874,-5.450722389580168,-9.620906727931345,-313.4200067462171,-23.09718036674101,-103.49949115087098
3.8466991880439476,-2.823916873133007,-7.342249364408052,-316.2372378602046,-7.190850198789859,-112.18862700338191
3.8143638133169033,0.20295886662888224,-0.699543218555167,-286.1024783374453,40.37957591557283,-126.26698519511714
1.4096393433110712,3.728270126987634,-1.2788603339299365,-208.13247895878675,17.74896369295471,-125.56989209290985
-0.41310092799623943,5.936994508047561,0.11996095821869811,-120.90485766376595,-5.684957793277189,-85.43450575766181
0.08852141883483979,7.08081084974817,0.031474322836312456,-26.700193650788783,3.650069737310368,-56.4893855176986
-1.1873019999625416,7.155827609243218,-0.28013703550266184,61.66171720297736,16.116972285696257,-10.760881677561578
-0.8889370535035925,6.445078399204806,0.33365893573315464,150.97767524036286,40.79024641583668,36.51205099942859
-0.012055432460044795,4.844978179358092,0.6861786147711104,233.6758269414522,37.06939809320611,75.67604406268183
2.1187298376336163,2.038799653058121,1.5024825859601814,314.1273759606997,36.04630789178571,80.00096701785795
2.0029711265083923,-0.8726890191657493,0.7295960003683292,398.566195258705,112.91569402603187,61.54619745720724
-1.0803100224539972,-3.8497660689101245,-1.7224472766358678,454.1990273875324,50.89718702712499,87.17099249683402
2.8988336741861573,-9.005895442461204,-10.251999608647203,415.1388068278888,23.788263326470933,134.66379884522163
6.365615024765708,-11.236820597477486,-15.91795985247742,313.06989575127795,-5.542643845667131,91.35062948249848
6.117805104863114,-10.31772470669979,-15.624487729593193,225.75477806396134,-10.374046635057827,41.0742083414282
1.7884096329532302,-8.550575243267334,-13.535346288515916,166.61934652589488,-12.796714238088429,36.29576286417606
1.6957667596889634,-8.684509177239821,-13.487607761370223,120.48836643083007,2.515531059301274,49.26473793479785
4.453152776274494,-9.732419366271243,-12.47707682923089,57.800797508651996,-16.404984398338392,34.40575639258251
5.214528877527914,-9.56769546031239,-10.814930263621113,19.178449057620533,-6.651636912021515,-7.3059151783288945
2.8529067892423114,-8.04257859012811,-8.704635296267131,-3.2432474724890006,11.249351891114808,-24.349939576916558
1.3341808552508256,-6.59941435043822,-6.835333887555896,-10.947023703428139,6.823852171927869,-9.295381105961626
1.7600256636207157,-6.008067859226964,-5.818395293886708,-5.218831004465908,5.482227764355706,-2.09559194379433
2.5626167694607735,-5.837158712648878,-6.288872471448262,4.535437364358892,-0.7613781023686306,0.49066979910212155
2.804457457444829,-5.9330481814344855,-6.981015628843965,6.890074438765106,-7.428681014201775,-3.476981761092969
2.082513100403819,-5.792961157296779,-7.214828537475404,4.310230395114826,-23.323883408706575,-3.1480840463095334
2.176559711610827,-5.91142649610479,-6.972766450933568,3.8187186191412623,-27.793902704533636,-1.6177033751669174
2.0610256437705234,-6.04297572568267,-6.958557295643796,5.091644188662768,-16.699201252347198,-2.2089114854311624
2.2849489533476257,-6.267248274799714,-7.051995979329846,6.963591832394189,-17.028384556504264,-1.2968159609902317
2.327062904649864,-6.376201492787948,-7.646677978465861,4.087919430566702,-10.245877038587768,-2.903880859626997
1.9965064992371686,-6.5322021769392595,-7.464579451881115,1.1245244123988263,-0.28996251069943657,-9.467373096207242
1.5999906625911067,-6.34006717988261,-6.815344245063211,2.6626477691284465,22.74950120132746,-11.916084173258868
1.936389434061598,-6.299721522775727,-6.635908477722211,6.08117148601069,24.25414600548784,-5.419914991660125
2.3381853338568055,-6.419678982431509,-7.258814753869398,6.875780124473144,9.34244496353003,-1.2161682760187587
2.521641948247378,-6.5551002995198004,-7.306696148596501,4.029266953197231,0.21507018227161487,-2.1593775525301604
2.4702063802731105,-6.532624118735786,-7.4675261480525785,1.3492248550618184,-1.7262651246673477,-3.646692426348672
2.224497046656407,-6.371113906173555,-6.897368779385956,1.4077528568250943,-3.286345586524257,-3.4253843224858156
2.193090940193539,-6.2577964367361085,-7.089706937165929,3.522097611283223,-1.7497797236675405,-0.4243192915119699
2.439590462348369,-6.3826150744245504,-7.204171847036448,1.5972978638946105,-2.022091376263304,1.2767436371404306
2.885026627027225,-6.573356677827205,-6.989002731753088,-0.16003420264489926,-0.8562998346677969,-3.9649936271004687
2.5806054003145045,-6.402501264775048,-6.756655559169828,3.0641900802814264,-0.1498377856287679,-8.735441092263072
1.7241213601928518,-6.2312432905471224,-6.82269229842138,3.7615746173535474,-6.60637340282361,-7.229946533578136
1.8079106832364042,-6.262709294159294,-7.035488796275833,5.616468683072007,-2.6384728194542415,-2.367710299537162
