column_0,column_1,column_2,column_3,column_4,column_5
7.010766781742925,-11.78176667122575,-5.820280157387305,-8.85995515863973,223.19987595894023,411.334885154356
13.045148720950612,-10.964238910365715,-6.369192019093837,-7.990746633426255,186.71599213775949,299.0389378430879
14.536589513374048,-10.907881094836137,-5.4601202090039305,-8.322902711882731,148.19182162163872,162.36533861896825
11.730657924313592,-9.799124434806973,-4.631472256100999,21.099727419913073,131.47628203427664,90.82722208537069
11.619848926085323,-8.797955471482567,-6.8979814234750005,24.394628381181175,77.76717865624582,36.53957024069591
13.624623685284277,-8.925138370615514,-8.49451147894595,12.922005349450087,-11.76980669719566,-23.3180407816818
17.158947006355877,-9.516670222755398,-12.529058439849436,-18.417699471064225,-65.51732462378857,-113.24209505478821
16.00850420129575,-9.454730403192398,-14.005648840188995,-81.58818905843577,-104.89457331686515,-218.31827550208362
8.760413779542132,-8.249640472189451,-13.335472191333615,-126.42203210011071,-67.50766581847975,-249.92951706956913
5.84789304067669,-7.06148514894682,-17.00911070879964,-190.03124358505383,-47.49223253172047,-250.1064787280751
6.297532687773157,-6.9652782109175995,-16.123407047624234,-251.91208219138665,3.4433181899311824,-285.53265629091896
2.9519141601636227,-6.48103708942058,-15.909901613157816,-313.31027929460026,-35.74976341780409,-318.46765385880786
-4.510253071773258,-4.65576648236529,-10.330832733440484,-340.79189728496044,-24.030526828115146,-302.0642672250174
-8.936773431723514,-0.9223749939019154,-4.56792446048421,-344.8336974931303,-3.822804181019192,-209.3473827312419
-7.542212863706692,4.033169483004656,1.2153307771210122,-230.9832742286962,71.0878460271338,-84.7325661842385
-1.0888349755241595,7.235883846138842,1.0473215009364247,-144.97586368961254,77.31375567878308,-42.21736032525116
0.4117062319045894,7.555613820806398,-2.604710904993775,-100.68274887605587,-27.622314802567978,-51.101726072484226
0.7008111247209412,6.713966271918706,-3.7777561875297385,-90.61690831406762,-77.44502960788664,-53.83492776765829
-0.9876312983794154,6.419973730464622,-2.05168789790657,-58.22267167369945,-47.330041063475,-44.48221064133435
-1.543568852550051,6.552796613032726,-0.22972532707570012,-14.623514976288071,-0.9209809967604898,-8.754774382134533
0.08139886662598977,6.287578106444165,0.5864348890973341,48.166943665669706,39.636524489597946,15.108914189954257
-0.6839265659109882,5.0373325250875425,-0.47282599851268536,101.89496725155803,-11.898554573051724,30.809125312798695
-1.1650441559511295,3.2428693422465096,-1.5558152267179945,127.18781196811936,-104.23178603643427,65.65030917909398
1.0259994005189261,1.7725713774452987,0.3883766723184282,156.12512076443957,-100.87611350227012,85.55889543424854
1.144222796352884,0.8439056070874079,0.6109241236085964,227.10420967453197,-1.591778885228261,81.5569658575942
-0.9669648143259901,0.5406969677974248,0.48759201810804453,270.61098737445343,12.315965582348381,95.20819992035722
-0.4791406149389913,-0.8203530116270592,2.2240396968353657,337.348468295286,6.326805868127352,108.68874206177766
0.4982399451146543,-2.661154480614234,1.0427026604295184,398.4375299853026,-7.795748772341674,107.15625183672186
1.2125481323206768,-5.312946578142454,-1.4189111706799136,414.0278914940687,-94.03874533326112,83.06250297883403
0.6026235131567794,-8.257096991436088,-2.289365280473877,388.8347944674581,-124.50928954540844,34.56127316770219
-4.110772296986371,-10.056540727449367,-4.003653879448233,391.9980896914262,-53.34102632714991,48.99894456601969
-5.571263900868732,-11.828655390139446,-8.169050154580095,401.5337103638113,4.012101345563038,90.18179925300498
-2.0995733444754885,-13.948887081395968,-12.303150468001773,359.5295805492296,3.737112515071786,99.19829320742465
1.7410788229027818,-15.590049939535303,-14.591399012847488,279.65896636154554,26.047771661323562,77.74254725958536
0.6267520772736882,-15.093656051297007,-12.540138142290632,197.54428777236686,44.31768270239571,65.12604354791272
-1.1741877336519622,-13.609434899425027,-9.726968820394873,142.5808214072358,47.429039970687164,59.88237332294513
0.3477255090352537,-12.957613146132301,-8.948607440611031,132.84759990957372,43.36811502349414,39.30723465079755
0.8857703702846523,-13.412857070940872,-8.343776923529093,121.12813386519886,47.867438234894,24.039897541321753
2.0788957499833054,-14.050603208461544,-10.950645153352756,86.16505593143233,25.276811281082114,5.9855344310272605
1.6951844298713021,-13.890376701490961,-11.056539696606329,4.32684038292532,-18.921447048155002,-23.862159412056197
-0.0013698668899876677,-12.459221398328378,-6.23654871552763,-38.47694971502782,-31.25820663277046,-16.595147067134217
