column_0,column_1,column_2,column_3,column_4,column_5
-4.120918964515823,-0.7572207835487579,-3.3345719128272235,-41.08169055034317,4.518045107497485,-226.08206876046333
-6.3814493367732545,0.5770232583367648,-4.951772884743878,-1.0100408257553897,-7.816669366052682,-134.2007082803843
-9.827669668990286,1.2998203508447228,-7.2926631006969815,22.839699093377686,-34.40669892589707,-26.990893550343152
-14.838871407543065,1.535916332350962,-8.371637462259905,36.63682040920455,-39.587502090346035,137.24573817498708
-15.394262046155859,0.03453639689575739,-7.869188337665739,53.01949580638769,-52.21499679437695,294.72501269409327
-10.96387026494771,-3.656391160060792,-8.52054722289851,65.64663631904364,-1.9152770500137968,402.70675282014855
-6.312341739599257,-7.034171452366134,-10.498567798166418,62.10516213669547,24.04685927417041,459.15487274828337
3.1840415127272697,-10.825058397047124,-13.343230905287815,30.313594564591046,133.7859846863873,428.4312186797243
11.408392744647616,-12.136242997121018,-13.07242040340347,-42.56589603596579,315.24187776111796,295.5254215271521
15.872334077953319,-9.71566828842887,-10.776982517285772,-79.29542945333925,345.5537112625583,164.3412638586952
12.389401091070638,-5.742032569416442,-9.38203232827283,-91.39699839592423,204.75630522623837,38.59757440703916
9.295509411388618,-3.5734745216699944,-9.80600486773444,-108.5257351655413,82.24239661770712,-22.944743980446404
8.781648950599616,-3.1590953496467873,-12.26519318038153,-157.75314200042314,-3.966455013455102,-49.460913443205826
9.758469921973226,-3.9130114090483876,-11.922842724018663,-229.1365859605509,-95.62680009717093,-102.99158368071186
8.96944242211532,-3.851012612596691,-9.793131630616095,-259.09315763277993,-77.68610733139165,-170.27232567635596
6.781541190684484,-2.8303471916825353,-8.9807277684642,-273.75044168949745,-71.85196305238978,-218.88448185005964
1.3103004151390265,0.027158820158625415,-4.930936110682376,-293.6076108322096,-95.89945305974442,-200.71548622096947
-0.6006578487197961,3.069393274009205,0.063804119024051,-240.1859957865972,-117.99603374205387,-143.92253017128127
-0.7876220551335974,5.4181806177490675,0.779702520591935,-149.7434122021068,-94.47418910342641,-90.42557976989123
-1.3172976613540353,6.553713988321826,0.12261659914524249,-73.10571974464206,-47.770296991757355,-48.86678484148397
-2.070377884974098,7.238787271285392,0.36762438995334645,16.51364400706556,13.04428134384301,-6.024515597399164
-2.923101982476514,6.08060643161861,3.077954221425967,122.77339295643813,77.6658959012691,63.45261082554794
-1.60310631898984,4.819635754644912,1.3297612734724786,248.00245225609416,138.19982073531332,121.42799036185379
0.277902957785226,3.3774546579399445,-1.120732515117343,326.1453624678662,90.82398826261552,118.08391499771137
0.08538139510514131,1.282392873244306,-2.7809766330908516,359.6304537311143,12.184896159540736,114.85057272255852
-2.2864067426597603,-3.0336205450475617,-2.2882609156826494,410.56013497718396,-30.401344846975864,139.5320426828372
0.027537414644268503,-7.0180640471528415,-8.50436930113237,406.8407445509576,-27.22644491275659,174.25377417982673
4.996309880233423,-9.047208462820098,-15.138735561446977,354.7431981139138,25.779098556333054,162.9085182829767
6.128747193519721,-9.323727459509321,-18.69066400994072,274.42208121776326,34.32322094684829,90.11233667807988
4.110128907933569,-7.720016235483223,-15.308487028846443,187.54402410265996,-7.536784500423962,46.651955851010655
4.234737251435859,-6.957844713555715,-11.4577106654499,145.4666825723026,-11.067961069691592,26.304321623753474
3.6429853048086738,-7.572172833649319,-12.72922053192499,94.76500296673373,-4.8665267145449596,21.674502544413674
3.898470770890904,-7.860190509811821,-12.759447508064683,47.36205905437053,-6.18166487303541,7.062602259281458
3.190033158464234,-7.639711748496155,-10.662873579479049,5.597183779051454,-16.939406341980693,-12.519576784548475
2.8954957877297534,-6.6903076046199965,-8.380543181502844,-8.48056469437017,-27.0764526958916,-17.072435689432965
2.5410630663985327,-5.806880740805144,-7.647272042541059,-10.490511738441814,-37.2146548900737,-16.93559806575713
2.275293836922326,-5.197573425156941,-8.181447306385824,-14.04522363142939,-46.38992828766941,-15.246025988432956
1.8695992876659226,-5.104732429532142,-8.195149227993952,-19.522977207355417,-33.44893991591251,-15.459714247056494
1.7012956300953246,-5.09845682896824,-8.09361216614496,-17.16242217976528,-11.670260391951468,-21.579982076378812
1.2662199258241051,-4.701057851736229,-7.58042612384748,-10.715614297030376,-8.620030564324626,-24.931453965803335
0.7690654555067516,-4.332737118990821,-7.58748818446657,-3.546921658491795,-7.354325105153308,-17.196013060402436
0.6221262564076957,-4.228642039532172,-8.07775325574801,-0.8764544273061057,-9.388122603849416,-4.634942718452213
1.5768178384594391,-4.688987987481534,-9.377410275634046,-9.033721210147677,-15.709293283019967,1.761838180250311
2.165965316863029,-5.127576751645737,-9.794050914125156,-22.782354333959937,-20.499051468709443,-3.0405987990363044
1.0890949406734511,-5.238046207907268,-8.47700837868964,-21.210874817932712,-1.9218986372396192,-6.093021736793393
0.8486399019565252,-4.676524634946012,-7.547387046128035,-11.940472587864928,18.36542497135761,-4.82763594261577
1.303492838495437,-4.259190947176573,-7.564727506805403,-4.996315001789697,24.04775762251174,-2.1704867856995818
1.9582325100107796,-4.358618288906327,-7.803459829861632,-1.5650927783987592,6.532438988861093,-4.617974288924742
2.162312487980125,-4.666158258503788,-8.289245558828183,-2.320793683325228,-3.752615246043187,-12.70584243620659
1.580093556409703,-4.642718387446396,-8.883769381641804,-5.856129888127642,-10.396323045542859,-16.12887105977263
1.0444404475727085,-4.360322128894874,-8.648128099899186,-8.366329111577269,-9.496518147280725,-10.524628801751687
1.3525156171903705,-4.306092059865144,-8.257173204778802,-8.210388855028873,-8.350735798535533,-4.797421533516073
1.5933595037360022,-4.3738960263941165,-7.791173244334435,-1.4178213605514811,-0.22725139258028781,-4.138521498259461
1.6146956782582393,-4.381969723899228,-8.096820602648673,6.39157403126569,6.398380596675703,-5.353418930488758
1.6504149433236197,-4.387310806305316,-8.677916658102355,7.64037197972338,4.246083559064835,-5.254956461351146
1.3866634671378057,-4.394330136162593,-8.734376796964984,4.117724993335622,-4.435723205658971,-2.2322643524958266
1.5821941245723063,-4.432120973146843,-8.74515755387358,0.5504280607680255,-8.893723698184607,-1.2584294830374434
1.7133562135286058,-4.507283979934242,-8.272580230027994,4.178460441363868,-1.8244415064278914,-2.575124812887843
1.7016113624327125,-4.545255659154744,-8.398391668719466,5.758165277675206,-0.2836697548384349,-4.465619613087533
1.4948385964265238,-4.479552906785184,-8.585115724679383,6.198331831057527,-0.17277541640989794,-3.7978439862101894
1.3916358038050647,-4.560253813150133,-8.855040855995425,1.887299485979387,-4.721603184437931,-1.786190373075161
1.7136062975165853,-4.633899641231505,-8.724561770500621,0.7789532212175666,-0.49251512676748493,-0.43573515094223686
1.857602310170821,-4.747107872362037,-8.438016780468136,0.4563162637174,-0.13921396116604948,-3.7300169369818814
1.6093047131798375,-4.487566278360899,-8.449253317515412,1.1496041535608763,-6.260980754145589,-4.846425902076807
1.1743343992595436,-4.46410341290081,-8.381612986411632,1.8536414275421134,-3.0979772600293223,-3.7282407594142235
1.3228990236340585,-4.520312394527767,-8.385930074990757,2.8255490161995,1.9332298459900867,1.0198135399766306
1.7027427319913548,-4.701848432157445,-8.855176600502581,0.15869299671609421,-3.3240443645194255,0.3472776659235144
