column_0,column_1,column_2,column_3,column_4,column_5
6.840708382232169,-11.210621976139105,-10.44078102442886,-192.06405184089223,-147.76153715024864,-108.64460253235086
7.050776054612012,-10.979566820610026,-9.101008427478424,-219.46532204438952,-170.2433442683714,-167.81177808919603
5.6841919282230355,-10.01551782189061,-6.968149937639255,-226.6570300641634,-82.95579233588533,-237.29940737322346
4.99174017993589,-8.51991259548211,-5.721398145929389,-213.0021161460348,-53.73768345368574,-293.13393592621884
2.40149487637772,-7.259728971974517,-3.8881284988197145,-174.88130097053545,-19.931831173735894,-329.01949746373344
-2.020427151035757,-4.279809975472144,-3.6750097873887015,-125.77415637073695,-12.32641756467745,-321.24987196043054
-5.485079526536955,-1.888362982430313,-4.732062490544843,-87.27825571881014,-27.64420129586312,-257.7092363214749
-7.6243620235071425,-0.7121668709654887,-5.738232527129856,-44.55772711988797,-21.81343585595554,-150.89718241774648
-6.893952423278467,-0.7433141011747508,-7.187838959766583,-11.242541730737157,-44.31295825420612,-16.775014315977668
-6.146658528593878,-1.6466251047271963,-7.650785513126341,15.937731030145878,-17.98097016826271,78.69281892397497
-5.714406272128505,-1.8273541107644753,-8.60463268212055,35.626128393918464,-24.870825946743274,143.13556507545223
-7.032164932123368,-1.9903908388051441,-8.036326723096256,47.47368646238219,19.540011888193888,194.2051192301564
-9.71107668864023,-2.100036946589429,-7.367893886638055,56.899102373211896,74.87808841905927,274.51435434182827
-9.972435974611297,-3.890580748628046,-5.4672641367685255,75.82004297173268,104.73437324964553,363.38068012277154
-5.529041092109481,-6.425852935972651,-7.743866026531901,81.73991137765587,74.07969167915584,419.8223243664779
-0.2709753560860299,-9.535983644049141,-8.795072185421661,80.62287629466024,63.67177119816358,422.92882684105814
7.113919875121321,-11.017626949518455,-10.007055613336648,76.37110449465703,118.38753067532306,336.11316288340583
12.646512385440563,-11.258304262866366,-13.660119097428922,41.75405585823229,165.3309093816398,240.25143454062308
14.507963412612924,-10.898366270007616,-14.532890243412934,-18.601077012334905,140.4646037269884,76.42530674945912
10.367157473758072,-9.351254182841826,-14.953731163127323,-80.92781242142257,144.58725607680185,-17.552403092382377
4.962329547275269,-7.0435026128600455,-14.201408903421482,-149.66761396106025,73.69558791714441,-49.713037625354765
3.413536016434048,-6.362601451192141,-13.724411003397686,-206.91259452251754,-20.350509260563168,-32.16853848459436
5.578692481432979,-6.963027880100043,-14.07282625145095,-267.1847860418064,-95.73014940890624,-46.162821965841275
7.22909525813847,-7.223731538236624,-12.924900736842234,-315.2545783206551,-90.0464835611357,-96.75572837026317
5.185014274194561,-5.862694423180571,-10.70150191045153,-334.0549282518399,-63.82970200546659,-142.8897699301163
1.0341677632239092,-3.2420041178835937,-6.016880202554128,-338.7682542914353,-25.492480074931784,-160.2419390876906
-2.1948634721248945,0.4170775826920382,-1.3743061302321695,-285.0553896496728,59.11975403268992,-139.11827761802255
-3.900750140010806,4.083626819611046,-0.6516387954393401,-217.43980964165135,39.11251069864196,-71.5324042226188
-2.329243123974241,6.169719373148176,-1.0995514691636181,-144.17799530165732,4.370675781308817,-25.623626513845494
-0.16705143936124817,6.564556514165887,-1.1859783126649681,-83.53464868291975,-6.5428668074777585,-9.248795294132117
0.8442562060092295,6.727936129426696,-1.2617229465889828,-4.5962695473871795,26.993777238961815,-3.885033123158522
0.36241512657541347,6.709007989555449,-1.8524821814536765,49.76311135129058,32.697999468847335,3.8889632925161965
-0.28668498760135647,6.5090875793382965,-0.9402892792995821,115.82174563322965,37.79094443474639,17.906026141836467
-0.6601128168031147,5.4118674923923535,0.11610738901006294,191.20972481743624,43.2036535503909,41.4071142896204
0.8720930737467223,3.54042521597198,-1.0371998080863316,249.3006514923702,34.28616412596211,31.70986950054268
0.7139542123401873,1.5729714330279632,-2.927706908594785,306.346481150027,16.154649220189793,26.024277581060932
-3.4903688495091014,-0.9659555631472256,-1.191275515725441,360.4011885327424,128.75331524452557,83.83466747159856
-3.8922907437939154,-2.6950329252362963,-2.5905735233385276,409.263510412122,143.1513822320657,150.0932880362735
-1.8507290805023684,-5.5775569941333085,-4.122137914072897,417.37628513255976,-2.039220143466816,187.7229558140207
0.7462612802173557,-9.30872630349382,-5.004544465737573,432.43742302923977,-84.15825564945618,177.06679826710254
2.0845885165323033,-12.219894449489072,-8.642808293205627,406.1843084567095,-117.28083384649598,135.35871817512972
3.6028042325110885,-13.896421734404667,-11.167266870854471,367.6602487528505,-61.13757024531351,77.88287482365227
1.7353282251021303,-14.11627579782396,-13.5428357654593,312.6219421067848,-10.740534039500558,55.35224185593178
0.7481669269601168,-13.376996861336098,-15.109929988818733,213.1419592794872,-21.68908837016757,47.67273347449685
0.2728792354641107,-13.26592135158912,-14.207114770437382,124.66467533798962,-32.33265397128348,43.84511227076842
0.9641858134044708,-13.067539748029553,-12.69954598953065,52.338091362137156,-66.50165731961049,32.58122775978896
1.5697918036443035,-12.361430734353997,-9.817961755685722,-12.688820544847765,-92.76828337492178,-0.13090586230643744
0.7979106483089642,-11.347240015622459,-5.141503557194849,-37.575095754302936,-45.26614543938568,-13.031357206154036
0.6933359606358981,-9.208326054545545,-5.55791958213398,-35.90066261711011,3.0366008690852127,-12.886090961914528
0.39937920776031643,-8.319510041650165,-5.367493685589673,-42.03000268646959,-16.635928430288672,-17.259410942700146
0.4484740010853605,-7.9171909732078625,-6.031344269067973,-47.441028130364735,-38.74634192435265,-24.554105842471436
0.029641720707255157,-7.86364209612316,-5.21614917647977,-47.203136720152074,-39.08394927450959,-30.263398210533882
-0.1485055123751686,-7.364013604997673,-5.383928559863837,-32.91343052324441,-9.543017251021462,-31.37952214174615
-0.9153189474857153,-6.976734625085713,-4.823227999242836,-21.477008172247793,4.0334929852129235,-30.773882962458252
-0.881382262839472,-6.667877523985888,-4.956409347950326,-5.829576314318327,24.133761992810726,-23.90174677727515
-0.7682941882301818,-6.778796334601529,-6.009656168753301,-3.7107861921477587,11.855718027636085,-14.51631784560818
-0.12105885434631715,-7.124978524442838,-6.896003339936557,-8.459144895880133,-7.3195581362631295,-13.446667887103045
0.028608425885980393,-7.486407125881099,-6.693164473181013,-16.02457833134342,-22.88367048447442,-17.525322129985682
0.05124420937085953,-7.452972407578981,-5.985416910817844,-7.607137395429859,-10.13210916580753,-18.001209478531756
-0.45948622544498147,-7.316105893026936,-6.888115171728723,-4.664457408190584,2.7465047354725454,-12.170208665458171
0.041588330870338655,-7.751342210101028,-8.094533805306972,-16.954850452011776,4.21240818128104,-6.610428111713818
0.28797996555401845,-8.089609611931339,-8.311539774059264,-36.710730489390286,-11.87360117824273,-10.844914316290906
0.3282673200783502,-7.882878257201175,-6.709137315777885,-47.791482079692,-30.71047396940431,-17.797304948608282
0.41670540350079815,-7.540538658551824,-6.8785020666996575,-44.83287699608166,-20.294161327562534,-14.66403255927419
0.3991999480408033,-7.846307019524146,-8.56474903934499,-59.820239614052205,-16.375723801664254,-11.771321227661897
0.8409791627195988,-8.096001078239569,-9.457011526727026,-85.48478518305623,-26.554722252517436,-28.743615517399093
0.1678352586306811,-8.120134080300554,-7.153506257103845,-91.33356317857066,-19.355301354555653,-54.935291853721246
1.018832497524366,-7.385940811981284,-7.698267691476486,-94.85271760388916,-29.290762548222528,-60.588499191336005
