column_0,column_1,column_2,column_3,column_4,column_5
-6.989636101484846,-4.8218844134653915,-6.333341523010423,143.10962436677775,39.3323906424584,312.71816719109313
-5.11276152832075,-7.096019167767165,-5.7186893007023425,159.44233767727778,63.006073996665705,340.63138827845904
-1.2375362290806846,-9.130324895448096,-7.843415528266326,165.73803022400327,92.97941804559436,339.50413406535284
4.617455703645135,-10.774761524489392,-11.293224741781174,134.63380652472816,128.7237039788976,296.2558878964656
8.916205832413386,-11.498418034268076,-13.041179859407501,91.50677681168995,129.28957313984566,202.66731770323787
10.756254161458761,-11.556364618384773,-13.87287956916731,21.55844152857309,112.07835264543726,77.93021400374015
9.284165182097487,-10.880638655570472,-14.482654251488485,-47.06213077452815,81.07820220583415,-21.236978116382463
6.473676941749966,-9.824926226528397,-12.46093629720865,-105.55241138629552,7.85965812435872,-79.45439072647835
3.9264608218642123,-8.308620473908968,-11.422805293132216,-147.1121008926464,-20.229679120453557,-98.29843680124381
3.201350078734367,-7.470501029618906,-13.973043054306714,-200.70786248338928,-59.49426489991521,-102.5776039316681
2.9027056682848937,-7.58321971716553,-14.775178749255234,-269.77206203829604,-90.26928911592701,-114.91973902353662
1.2215463539450901,-7.204638238052511,-11.220722182737342,-307.4164917710675,-26.9727253872615,-126.12698815682577
-1.7058427714746385,-4.666806733042414,-8.33251660362665,-311.40349566531836,32.428422983269684,-110.19327323174636
-3.1874591470656557,-1.8571186287037904,-5.698520996704621,-299.7002023352603,43.35585192635916,-70.22115493528335
-3.2595963744992527,0.45724473701279345,-5.1123300550192425,-277.72956636771386,14.968154807759694,-30.07974570075719
-2.0239875677112527,1.7747528520990665,-4.14996808604644,-250.8556973282552,1.9690826188892638,7.691816562511665
0.19104843553844186,3.3499282382942344,-2.2767342195340183,-198.3596784309744,21.16201833046218,17.730374412395953
1.8177614965712985,4.927940428669472,-1.5174327753906685,-128.3735861871563,36.763018441052544,2.637137276010266
2.0540941235557693,5.902520657020519,-1.2333744995932123,-55.21781203416653,43.22647324444023,-11.399274501847025
1.2744323686465293,6.294022407758166,-1.332098896279501,12.208944822649109,41.5565604406474,-19.332931920287155
-0.4658786686189606,6.005994201089307,-4.7102872587099665,62.222998715129705,-3.3036078493823706,-9.167345365306836
-1.7800706728040099,4.93560371352237,-6.116551667765045,82.84160197960811,-48.874826255145344,12.84395921720044
-2.2584933772146067,4.14282934758873,-4.611228462261656,108.16727054302868,-51.06732132252316,39.83115573672507
-0.775498811519626,3.3730301564246776,-2.3422741371333133,187.9369941267939,67.40236588515286,70.97376483074818
-0.295424407354127,2.568808315830579,-2.8374569609867444,257.2389569631,76.70017805828827,89.59528423399033
0.28627618397507426,0.5960572833040753,-0.9217116762668099,303.8937543978153,45.63090532946349,90.2675123853316
0.5070065058306469,-2.1015417411471504,-0.045909728232327855,363.17877453156825,18.183493076847608,89.3705517720842
1.068596032747607,-5.784775768807227,-0.23526725313509048,417.6528052391674,-41.58181673732582,92.47152925169243
1.9184040053662372,-8.750778500011009,-1.9997839303621765,454.5544858981749,-83.45321413122181,68.14115291224746
0.4188103583798655,-11.95638964970078,-6.687916667291852,457.4820442565691,-105.58313977393385,43.137493777119765
0.3872924186256793,-14.240278734521311,-13.031671236120442,409.1082900529268,-83.25702162434382,22.07161804636732
-0.023407405846101126,-16.050833475546902,-19.167602085641114,342.0485934799962,5.560319844999507,18.77438420957363
1.2549473115380587,-16.181218131997383,-21.9998600710618,198.66925168041445,12.903753545675714,19.3265137382998
1.1307824342042938,-15.493822823953206,-18.710890494743765,71.97544709281037,28.305718334654994,12.390388528000916
0.24594730341514928,-12.891667509511489,-12.154271525016512,-18.964353875679485,29.68490512117998,16.617207879141418
0.11250222764648608,-10.420898011332534,-5.655970083332727,-46.285476158355124,43.46266358419594,22.410212761743992
0.9894967978565531,-8.169626289034172,-2.937631111531048,-38.1218692572242,38.13834365232731,18.91568455061668
1.4867986884528062,-7.334078667832149,-1.8081940899209443,-16.95346671266509,23.165363316350742,13.877905139130114
1.9160261709756752,-7.300024302298268,-3.0586212016799754,2.554935715036278,5.821598000344163,2.0858175221613635
1.2883179772518631,-7.550083142138548,-5.062737583582048,13.491275172653385,-3.5568673624876603,-10.082852275941027
0.42187830830310896,-7.782185517445626,-6.371699981962068,12.07419040981559,-13.445211098524537,-13.699792658752369
-0.05651339161540046,-7.912017459733549,-6.961578351813033,3.694010681900768,-23.15126632616981,-12.621915630657888
-0.2006316527922699,-8.012179414840313,-6.982776979315129,-6.4137275744552795,-26.389159781519663,-7.546780850770376
0.030446872059241823,-7.982115103299276,-6.452674153182061,-10.48057215841115,-9.030668030011508,-5.161963518392215
0.3083889620430172,-7.736663166418091,-5.537794654221224,-8.845609903082144,3.9308537366453757,-4.181947573673159
0.4304698098236819,-7.433801617388067,-5.398432602537436,-4.91045132404679,4.193150618512042,-3.846917568599468
0.32771696011831736,-7.318115099497719,-5.492135280212194,-1.1927262929265943,-0.292583236403753,-3.7610338228226183
0.4629823862413733,-7.351799499167642,-5.647886536890526,0.6445223286725648,-9.745284507261884,-3.031539799042079
