ax,ay,az,gx,gy,gz
-4.264092136957055,-22.891489450753706,-36.579500196769565,-28.24651117555684,-21.61438055721323,-51.84124449285595
-5.428952490260474,-22.776536126414552,-36.25988487537168,-19.235973736768635,-23.308026202476753,-22.11476561610131
-3.2038167689347494,-23.38015377853269,-35.8857230745815,-16.220590260280026,-26.451886923815003,-22.63723974515652
-2.5650369234893375,-23.90578348904035,-35.98399689695772,-6.470745166918445,-16.872443228885576,-44.695204895113775
-2.921617627615887,-23.595634911999813,-35.9447775274773,-2.4013974853124256,-24.270929342823543,-61.642029686807035
-5.2716242149884565,-23.420274742713808,-36.591671725229006,7.577903459377112,-13.534739646896991,-69.71490863686803
-8.220289683625321,-22.71387529471595,-37.64157875419327,-2.701628520645273,-5.842784457881425,-39.486692309174266
-7.873626521206463,-22.6016267544789,-37.25389303289259,-7.3619715285596445,-8.67243942602599,-2.3793084151452946
-3.1114033121130773,-23.674073650960644,-37.437367554484894,-9.78590888138955,-16.068220755861855,5.165236040305945
-1.82708166096701,-23.776404649490008,-36.28963750049476,-9.040740861261629,-1.3411221172901195,-19.192697191135075
-1.9136347522341368,-23.06324324123691,-35.91051692885073,-8.364094038386849,-30.63122915890633,-35.915024902354226
-5.5330866781912365,-22.689081440446724,-35.20141269675078,4.255076189950063,-32.0255453635377,-49.78831335936378
-7.7785082802826935,-21.85149996349713,-37.46486619285622,3.3863896958263453,-14.910122362813683,2.642123270399123
-4.073855655109516,-23.258889291288646,-38.417851791495316,-2.2796822007180286,-19.69037746592105,20.08347275542592
-0.7032438665454072,-24.481451705436815,-35.99120965456331,-3.9638611016242087,-23.682188003266937,-0.7172185844062454
-2.3757020363424974,-24.084299239778797,-35.94793310892975,7.146039597742176,-14.630628005596916,-39.583613739499434
-7.132966474582037,-23.069103606791455,-36.1255472649675,11.18653624892582,-8.749074975585426,-32.627810623604795
-8.856815542318984,-23.002836396290057,-36.36492065800315,13.554123932962025,-4.698660782694089,15.740040284807332
-5.7886887758394705,-24.236668744196972,-37.27868688716183,18.296512058640026,6.602828790570884,42.01521464728528
1.0305227428992314,-25.337966671101093,-36.26529444357588,6.312966094296079,-27.090666769260416,32.13959709317616
2.198087880304747,-25.607092689259815,-35.238378079479446,4.015251999564065,-89.3272981611786,-7.320047374977129
-1.1819906526167037,-25.415503815361227,-35.68737224042767,36.161160255645115,-65.64015138705783,-50.381111875073536
-9.190856378928054,-23.079471945849495,-38.398918302780636,30.141212439076295,-37.975168793451985,-42.43400538576008
-12.260786334808966,-21.928586310406914,-38.54227186019181,17.10595625636668,-33.04750295678029,23.99819694586202
-8.857717137019684,-22.679163898739034,-38.911474890128154,4.889348061891979,-23.10697058422082,55.370987746093476
-3.6199027233074488,-23.730874117104694,-38.6166534229995,-3.2015627821830015,5.548413788103122,32.89378106031107
