ax,ay,az,gx,gy,gz
-0.473923966286455,-20.605389838541523,-31.85850836411501,12.475991175296933,29.164353642725708,-78.24038233276204
-1.5685853014589735,-18.830178266757173,-24.880435858098927,-34.97221171749462,86.34001765512873,-2.5233016973113975
-0.6187340670962052,-16.878676137465305,-22.755505030999334,-46.6139707903006,101.61118719921782,57.51765624652882
-1.098381752782255,-15.739369790975946,-21.786193150677942,-46.1801128598113,104.55088948284974,118.67931844880971
-0.5471875746012693,-15.2116428623333,-21.977937750564372,-47.93729471548693,95.10618010157826,161.10781942815657
-0.542036227141634,-15.207922444723563,-23.183925428059013,-63.472900095837296,83.14589604418482,212.84909805661422
0.07841495577444968,-15.25600168768016,-23.391696442264305,-76.28859401750019,49.43776775609073,251.04719802772053
-1.9177321848342603,-16.206997665922845,-21.264189941434893,-69.20491888856158,96.33649358652117,331.01929166483
-3.6027951760749892,-15.884179891785696,-23.064872064547437,-70.36712011264932,126.6973907697322,426.6477611616213
-8.544654505685198,-15.871301523136607,-24.663793078824263,-110.63434464670915,29.9768356114982,541.2918574337167
-8.523762929876677,-17.9115213031222,-19.552225469016065,-122.67590551957683,-14.537961089000984,688.952942876405
0.2258007303140175,-21.023793726651906,-16.62769104179307,-41.58453855387659,109.23890185708792,745.8959376952146
8.886074367871032,-22.319929984690166,-20.86553288525311,18.30302371005449,250.64310343810914,654.6864657608804
8.488848241539149,-21.30997969663165,-23.970078287593367,-5.272690310906792,262.1552202665143,536.8554025270906
4.768430631802484,-20.759930262330585,-20.71099246146405,-5.244930271818757,308.95349482148185,481.5282136947868
3.337500781903767,-19.84814176197512,-17.971047984877984,6.5871424710237525,331.43368894936066,469.40537600644484
5.522530662699108,-19.01534058933407,-18.67878588863789,36.02251422732028,318.6663604566244,425.13841635594815
9.204026980518526,-19.599446154062722,-21.607326919440602,37.84322936833141,235.4240197405564,323.93475797798146
7.345535291470073,-19.229693880848895,-22.533424718295056,21.6808767137254,210.62571925584163,223.1151611717276
6.465799619752342,-18.785819441410315,-22.720590342661804,2.4640612015255905,194.96877102421985,166.7164920678196
7.674362970976798,-18.21344750145083,-20.92305626521904,-7.352976126689547,122.03570750473214,117.98073849608917
7.97371349557561,-17.474229140993152,-19.910816489400684,-1.1270003497802294,48.38660668835513,62.64410552677596
7.425094991124442,-17.13080597701746,-19.945158805798254,1.7119644724188248,-15.65637585968182,28.805476436371112
7.322068041931734,-17.62905575075219,-21.039247769030816,4.4098396114178655,-30.764991772822412,1.5906216211474136
5.730874048844361,-17.703750288916904,-24.888449065258364,0.8994825036463335,-27.850473854548706,-13.338841874785858
3.8772475212855633,-17.444751986085237,-23.434910523731247,-9.061220181498634,-15.714185425617728,-8.905535013829654
4.541485157608547,-17.143684345666546,-21.842285600793975,-10.009068114071544,-6.422299352315421,-7.38302565353742
4.987362898836987,-17.081581990180943,-21.596165666611395,-7.491203950189762,-19.25029927068744,-10.395705359514178
4.307098848195137,-16.892126878054352,-21.87748647510148,-2.3882219194809586,-15.669826600270868,-19.79691447334875
3.145756182017339,-16.552710317658377,-22.253248653684885,1.0895099877128829,-0.1325041041006212,-29.68893252569858
1.6693227628918432,-16.20327724831311,-22.0566388923088,-2.1100491566606476,3.75790797180401,-21.924707160148138
3.465139724514733,-16.600217188675014,-21.91240116343901,2.0445125695352866,-4.705755904376921,-19.800348704988505
3.4293664782672644,-16.980844528748076,-21.68173527163534,6.71335048378482,-4.696025581397609,-33.670924111996726
2.8953434582850637,-16.60450997822471,-21.91154260552907,15.205060585023764,4.716344785266171,-47.87461998806137
-0.2527022114921134,-15.506414411412436,-22.844222681693058,8.210389292748857,-20.005257859494,-26.50683072549381
1.4303574779587573,-16.215869430992218,-23.495581949366947,3.135453487098068,-36.95805616318406,-14.145027752218795
1.7869451965535175,-16.959952952939553,-23.00448682488171,-11.066525273146695,-53.83587374273942,-42.39730670861906
1.3925809299214311,-16.41476868012814,-22.198587133418755,-6.826393941926819,-38.47741747780652,-59.54900426144504
-2.5081338409024707,-15.83524209091916,-20.15464693582343,0.16799116437810938,-26.21492103611447,-32.11693429500672
-0.8771599979879134,-15.695297151599066,-20.43797104610337,20.682373864466072,-28.331838656054636,-0.09329662621339634
1.5697300453388923,-17.36290279867103,-22.9918946422026,15.094020428671627,-19.162440177903658,-23.05542792753811
0.5145623740235785,-17.070134551381752,-23.11724409705373,5.75376892644274,-10.086338325966075,-30.382647316929475
