ax,ay,az,gx,gy,gz
2.9486034713200873,-17.128228594249627,-26.116421359202967,46.03675558208632,24.01259937987416,-15.573069639868296
1.2145460026521913,-17.347939291040674,-27.173242085108512,28.523419551422215,15.192258222664815,-39.80139055583757
-0.5544933367338327,-17.426801929413998,-26.771564288880185,10.173587208673762,12.587950005254722,-43.750966503320235
-2.460698432356726,-16.847759911474462,-26.496925917891378,-3.8529155152351984,30.434534383286255,-19.067574409500217
-1.4950146854273563,-16.54673170818952,-25.008048402765443,-10.856654263222469,30.93962349909361,-0.32220144082486124
0.6048181332055252,-16.56851866275958,-24.32743621633731,-7.5643692550225285,13.809553753753555,-9.030539240033182
0.6002152554794559,-16.214710794882375,-25.0203227433683,-7.677293188568766,-15.12229448122856,-30.472891697670164
-0.45384374379044745,-15.826227914802113,-25.90622327637913,-14.577006899946866,-60.64905121126639,-40.297887633222935
-1.5275416880249137,-15.574603932443651,-26.179020496277513,-22.366303446516657,-74.3659336934684,-21.573687902087496
-0.4075081080146817,-16.305540915343478,-25.199834974685004,-27.922897437427693,-82.1518547963724,-20.719393796129008
-0.13870004881222597,-16.481370844479333,-26.110284188901545,-39.83391755843513,-114.0912233375683,-45.211919893574674
-3.108783616187304,-16.24171434420865,-24.191191035645655,-38.75316186835403,-82.69652866062397,-45.90357898654538
-3.9722834775979323,-15.324207384145474,-24.409060581346278,-26.03633128676936,-57.40095382923671,-27.554667219342136
-3.6878256341268405,-15.0652187974253,-24.150992570171315,-14.380310591786166,-40.09351986218545,-8.225956213516243
-2.009923273716992,-15.130272802620413,-23.137438894890824,8.493536838658414,-17.04016020042416,-1.3112064348996497
-0.6701789969157115,-15.376987048737735,-24.10465693439555,23.54433328587536,-11.230407934579308,-10.976022225585202
0.4642769333028715,-16.129710986207627,-24.922741735575627,38.844605705845275,41.909815412892456,-48.18967492382654
-2.2320888386286106,-15.589026282652,-24.770846770615336,49.200773730986455,79.34962283674133,-61.70341706905136
-2.509182077737991,-15.179370165031822,-25.895176369836566,44.91426713395551,100.32524349295487,-47.292113767242995
-2.2747421722235206,-16.042256309412306,-26.26309972940705,36.61282372573174,120.18205800321847,-24.097906047063983
0.13532460514644173,-16.76552182943535,-24.517074778651374,20.247138541434282,113.85586285650864,-37.3732191260784
0.6078867183562382,-16.628969790228627,-25.758931189144906,2.483099103956931,45.507731502103404,-49.25140538597322
-0.521659475621204,-16.247544655995004,-25.554563418107424,-1.8687683567841953,34.8674124920062,-46.3469895408234
-0.9267127155153152,-15.910000289416578,-25.81815488255367,-17.309888835171833,-10.235572628718163,-5.097533652364376
1.2550513266416023,-16.792525378761628,-25.348047637464443,-25.652144425900097,-33.74308289278497,-4.981234275152355
2.185139485822702,-17.25005142473293,-24.90463708318642,-22.375509201968796,-22.661501338015242,-24.593789407419195
-2.352070518021487,-16.185252377435532,-25.833497808307232,-18.35596951304988,-6.09482382634609,-17.135900057126406
-1.5048341579096378,-16.132779571358338,-24.991784901466666,-14.29899308529227,6.834045989152844,8.465305855271856
0.4237716093134604,-16.173898612377894,-25.249239195611487,-12.81441158937734,5.640980082555643,0.2859921360464483
-0.40904240059003816,-15.76577678733307,-24.626623268531823,-2.9114735909964606,2.0623960797941834,-6.977962632721281
