ax,ay,az,gx,gy,gz
-10.570294607119504,-23.729636592793938,-20.24252909353802,-30.17434754776192,186.29535152973497,644.2717562723741
-7.876409562386061,-24.463204938673996,-18.00166089364355,-11.394820702810774,239.8676942643233,690.6445568555092
-6.447073493924116,-24.635670282471885,-17.17802075006083,9.893722513556215,308.6066511451927,709.468971940627
-7.112128210076245,-24.23640119888499,-16.416397254076667,28.57047891391547,359.3572364140468,730.1530005015928
-7.393860980595396,-24.247623258926634,-15.126155666657194,54.17449485103337,399.5900935675553,750.8296461283207
-3.5830856443489214,-25.366876089395806,-12.689787368142515,84.77498536300821,430.53462881501747,767.894265008487
7.174440175044316,-26.24633121581722,-13.515790050681371,120.10203037410155,411.85403328885445,706.8477349687947
13.242030849139176,-26.409051086421055,-14.644197719605565,139.51058321612376,363.09713558160917,572.9000450422614
19.306668349538867,-26.958636711092062,-14.710348810377358,159.05763990444942,310.2149495395819,382.81134190108145
22.357887411387797,-27.62841650515646,-15.638826620138587,173.92982263332203,246.9786412049215,218.67926363622257
14.049723854767983,-26.950367824745587,-19.0630315196874,171.13434841347478,198.91514868130196,67.4888784557042
6.472175470333056,-25.43804757544938,-21.47223062020652,144.25692397899988,164.48143871299737,31.479355003657236
5.252810051597648,-24.981191604806693,-21.18843062810075,105.30781143078138,132.110225253399,38.933756045003605
8.282175628102324,-25.080122923594864,-20.33525874756634,70.51765339746983,102.92460025877976,19.993281233665734
8.747005167721973,-24.55800181428893,-19.536129945653524,49.70486646339462,92.68092666234598,-16.917846147516414
6.26870180273589,-23.643699238264514,-20.503294330821472,24.246737306818087,80.88801814542637,-25.505379935699242
5.929086827791419,-23.084368140399445,-19.687923073585225,3.164030297004396,62.87749773069732,-30.66486969852954
5.496151564079599,-22.325697818110452,-17.423724801498917,-2.3616530040268953,43.13996133903325,-33.83805483398896
5.987854984325289,-21.411099924716517,-17.152328138912857,8.3846507553247,12.757415045761892,-40.57719720636533
6.344893684071257,-21.702578168429728,-19.163144107953638,5.814503688418851,-28.83065351645989,-58.44389806213963
3.296037161178465,-21.733291174859488,-20.584506607438627,-6.6594066826067895,-23.7201864369694,-71.77659134372051
0.6618062250874419,-21.285885360041338,-20.264973213621307,-15.979032229822092,-18.450543295309284,-61.77153418185642
0.12432861256662786,-21.014488697455278,-19.542331610413378,-23.29670132908212,-20.71031180685284,-39.36905384767156
1.1611878969405718,-21.314826462253997,-18.73552455689312,-18.118015937233224,-30.69587802232882,-48.005610319194204
0.3484744960299783,-21.366211684549945,-18.125398871471145,-3.983831314783396,-41.390205924645436,-56.91887916595421
-1.9662230462437251,-21.267575683131287,-20.00981900635868,3.1339079253136695,-36.80806161922074,-41.17226170594194
-1.4488270148500624,-21.339042486554384,-20.376898496668225,-4.7386625112686716,-36.60311136477599,-26.0697314288461
-1.0135292121821065,-21.299469959039115,-19.757027338052186,-7.124236222226438,-6.524151327368036,-27.902175706698657
-1.4697945480857646,-20.56029058313824,-19.518706220852025,-5.4595322102595,16.148249082555292,-24.897026154494366
-1.5749275316337918,-19.832037949909488,-18.411266085163533,-1.9343287703358967,2.7647612134175064,-1.4213624994849878
1.6425552092531692,-20.257294962013866,-18.60912872273988,4.4471842675554605,-20.857675174241788,16.756898181129685
2.965281707319502,-20.732755926936125,-19.172594263778183,13.458498480995086,-15.69346033349922,-1.153214327963615
2.0704700776832015,-20.60724604489143,-19.303419858474182,13.185625231561444,-8.535557931147851,-16.24570381449588
0.10601893565657816,-20.088964061389216,-18.37671395293005,15.192897392168021,-12.28431661979577,-2.086417215637116
