ax,ay,az,gx,gy,gz
5.309209397348137,-16.83501697235689,-14.73979485894059,-24.519429491197307,32.58325335955791,-29.580874238186812
4.274114047954642,-16.12347583428299,-13.691720257517082,-16.309589037499062,21.423182564966297,-38.12887056173842
3.43463456844205,-15.726681557936894,-13.929286924137847,-3.0790957717627796,12.587093200819949,-38.892560480290044
2.8336488449809365,-15.982790013171963,-14.80515466380601,1.892189528089675,10.63417931501843,-32.8467785302387
3.602901300116854,-16.378657200087343,-15.721350793710283,-1.404772259891171,1.749185983401859,-32.394822432765054
2.7803412027148138,-16.656320484586537,-16.145957752977832,-9.945583640354734,-9.698746079426817,-27.526212287364302
2.453078633672357,-16.579835606552535,-15.159534598696887,-13.441637883581663,-12.69069544470237,-23.34202591418903
0.8934824388517513,-16.015238143246993,-14.967395314181164,-5.943106795599638,-15.932727183913341,-10.541006827231556
1.8159364224133516,-16.064142110717217,-15.091161753181641,-2.568733040154075,-21.81395076001274,-8.182723087849826
2.930761462848351,-16.344354891150882,-15.728303964440647,-2.1051883247964867,-19.75812994740184,-29.90790503487159
1.9985730402642414,-16.141785850539616,-16.22893225702684,-2.702465690534739,-13.762642598966792,-36.50066974904489
-0.1487978536297858,-15.513682761230083,-15.693306338431148,-0.4978470242940497,-8.153519770782298,-5.714811023286026
2.356197788162621,-16.22522389930398,-16.068082240797757,0.37941134952018596,-5.33539967376584,5.5576693647798034
3.3060009099303187,-16.401602663497542,-16.043514370883805,-6.1097511207706905,-12.224601233410315,-14.476733232975159
2.001122536198708,-15.910940582291534,-16.45444676104831,0.588701788504137,-12.42577963987551,-16.7824046471638
0.7938203250498699,-15.62215222462376,-15.903292094488135,3.3516600643930414,-11.23586035555258,-7.63782627494698
1.6091954793638674,-15.927859964402089,-15.430244712465717,7.381486047354234,-8.222587933370578,-0.38497388610447697
1.5463851704329141,-16.143176484685686,-16.023350175765753,4.97986087708657,-2.7254111539449397,-1.309050276169829
1.9218563898725607,-16.34226893993177,-15.958917460331046,2.3633827312506637,-4.348049430054177,-2.2627935280180664
2.011320519936575,-16.40809228951255,-15.69284279371579,-2.5849571051915903,-7.533528713991523,-4.107469722783589
2.2206109589205263,-16.26740646840152,-15.466864744978967,-0.4510290080429333,-2.9398005847978244,-4.25534048698266
2.2034598044522955,-16.237971378976315,-15.296743834442731,1.6678338858566024,-1.6979642923548457,-4.314210665833073
2.263720617448782,-16.152910923708195,-15.415874826289631,4.562438860907061,2.117472259753463,-7.170573201866532
1.125486568888224,-15.972128484718738,-16.064605655432576,3.955890600861658,6.9568790880866835,-3.6181982757236546
0.9797017559082627,-16.007126110728233,-15.661321753071475,-0.4860266340524312,-20.912124516284557,6.782586275112231
2.6382647474577134,-16.361506045619112,-15.347270208416708,-0.2996816584786808,-16.76177690733039,3.4967495602999663
2.990790503487159,-16.55596305371162,-15.27588432225164,0.9465583087601951,-13.25413404621952,-10.412373168719824
1.2144871542368811,-16.112582533472086,-15.621456907550723,-0.9018262437281879,-21.724950174664087,-8.229309331743263
0.7815363900928937,-16.022886631050394,-15.758897915654247,0.12098517070833052,-15.912794761152966,-0.03430230893646153
1.4506631867115722,-16.200887801747708,-16.17423398061465,-2.695744292162054,-12.03732916840585,5.473304226584722
2.9391052677247878,-16.378657200087343,-15.785088192071951,-5.672628454188485,-12.644340973166612,-1.6154533330211946
2.0954538857739773,-16.075267183885803,-14.922431476791479,-3.047111186403106,-13.960576192424483,-8.538957201602132
1.085158178652114,-15.807801883124473,-14.625994631320301,4.737890535669909,-4.715408616975066,-0.6459495608507991
