ax,ay,az,gx,gy,gz
-7.693866481420406,-15.23416714548849,-19.889815459196733,-36.960201450839364,110.15001071750751,307.47965232558306
-9.038480016874564,-16.070139542644153,-19.477548431312687,-51.12914263348933,173.95283560842867,410.69754142428945
-2.75006931233158,-17.125144008923566,-15.43543328011665,-45.68862940542096,216.16153217340454,496.5919408070325
1.455833152775886,-17.0538369019755,-14.984227217721717,-35.52310770842184,209.56866689277956,487.2762635382335
0.9766396593262506,-17.40428821257351,-15.351714355918238,-12.912427212776695,213.61297236466683,443.66819542052247
-2.6293583053478224,-16.84234927078823,-15.855488114902872,3.161849602284238,236.76271511932208,458.11530733095964
-0.42443547616869703,-17.881291385331906,-15.621367169906149,1.6592896080952844,235.61377023228516,470.0179967050758
5.144333196819907,-19.06576814136003,-15.633292249225109,9.062330175512484,230.5407441424133,455.2647266357968
12.304004798544044,-19.817778245351587,-14.712384083042569,17.546902426469643,210.3664303623214,343.43498331707576
13.532774706328306,-18.784433617018852,-14.822873593467218,32.20598870602543,186.54279894166203,202.4160529910605
9.04286065825704,-17.258266833157673,-15.427645473214472,48.501244541935655,151.62519321988452,120.86797996662987
8.89026831676749,-17.163109567571684,-16.979852736404812,53.34380022129618,111.4727210460493,71.80406637601187
8.864471206404025,-17.81241796804077,-18.186476068311006,40.910079764037725,68.51931544605263,34.023711510786896
8.286226543917314,-17.846246254272106,-17.93020854743621,27.551800606111346,46.60783398884365,3.8101845268905508
5.749105076567161,-17.130498126168813,-17.035827598514214,21.621142281137164,27.221548919665864,-0.8259942695622463
5.005856255340556,-16.957949529492435,-17.14290994341916,23.364394182396556,22.687828457769847,-0.003650534485395903
5.222211265841686,-17.036557705411294,-18.58779149273886,16.36510272906414,23.03803639940216,-4.805076858643781
5.953535007749331,-17.123927164095104,-19.260950051845864,-3.447321399042198,17.12538737788926,-20.46075905271265
5.150417420962233,-16.632808591326505,-18.64522656864242,-17.587545043740384,5.233406238263567,-28.536228072339775
3.757860199266543,-15.939450408066978,-16.464884004998297,-17.6746711334585,3.168663933323644,-22.9277902579432
3.827950461386144,-15.61430946990105,-16.831397667332045,-9.19569636871228,-2.8841656124284567,-23.978657451805837
4.129484609879846,-15.653491873377634,-17.28576752628099,-0.8985182213387782,-10.934080890657809,-33.21840360330856
3.372850495540121,-15.479483062907095,-17.298422712497025,1.8900033875723055,-18.034857202684226,-48.07534885197281
0.23850158637919902,-14.870573910743058,-17.61893964031479,-4.180592092675388,-26.707066926190734,-38.49780657608812
-0.8822125006373432,-14.670281251977668,-17.543008523018553,-9.981048021003787,-40.722685660454076,-11.094947776980923
0.48819814518027876,-15.081331435033249,-17.933615712955913,-6.544678225417775,-43.32478664164427,1.9622839703831445
2.0080373359334396,-15.434216435288185,-17.331764260796977,21.389455025797368,-43.64189640394233,-7.61306798481031
1.0771510421574846,-15.31520901106428,-17.365835915994005,17.323002978032026,-35.35713007381917,-18.090345326862245
0.061572348320344236,-14.959403583221025,-17.00759679849382,15.08936261090112,-39.03565199026978,-14.463417631138567
-0.09710421731153102,-15.042149031556665,-17.538384512670383,15.636942783710506,-39.06339605235879,-7.686565412449614
-0.15332244838662792,-15.243415166184825,-18.55591015823307,16.675154791357098,-16.302800273846717,-5.605517386808256
-0.17571239323038948,-15.463664080137047,-18.680271699702224,10.215899072897589,-7.246554322476561,0.35142478646077896
0.7342441694959627,-15.726745932051244,-18.456372251264607,5.389162376307125,-9.900249524393688,0.3621330209512736
0.6403037487384414,-15.845266618343764,-18.107624523426452,-0.5317611900393365,-11.674165915330406,-3.018505281491026
1.1569760629048083,-15.794402504513913,-17.211539991744605,3.1642832919411688,-12.99541603007803,-4.5687655929558195
0.1282554449202427,-15.753029780346095,-18.033153619924374,5.45560210394133,-7.571938629608182,-6.416422780497532
-0.5122916727838918,-15.393087080086058,-18.00248913024705,0.21270447601573464,-17.312538112507223,4.131674930571084
1.5188657148903888,-15.705572832035948,-17.962089881942003,-2.0786143359844274,-21.393348929248457,8.841351154663183
3.666353468165952,-16.145583922009,-18.21957424764526,-5.964973349136906,-19.1193093138125,-15.236114097214035
1.6948214770864714,-15.857678435594112,-17.108838288222135,-5.562197710914891,-13.598484327065433,-23.99544991043866
0.1810665104756368,-15.09106619366097,-17.010517226082136,0.23947506224197126,-17.65909551965414,-11.786845746446293
0.1326360863027178,-15.122704159201067,-16.83115429836635,6.1382520527103654,-32.3016327095428,1.2767135940257939
1.467028125197767,-15.759357373454115,-17.201561864151188,11.97277963623579,-46.74412060963177,4.320529247948898
1.843519915124931,-16.138769590969595,-17.874963792223888,10.806555552634647,-44.28439047337201,-11.39307475995492
