ax,ay,az,gx,gy,gz
-18.879269539429828,-42.87340367350046,-15.340525326561096,-2.110308833312269,606.0976217099065,1411.2595731142148
-8.52423186341983,-45.0447393672324,-11.015348305750853,39.27078468005914,538.2581294387182,1385.3260053560068
4.3532493766032925,-45.029686074995546,-8.415197206136682,137.8731035973321,585.6861711282069,1256.688706814588
16.13590874069749,-42.8896775029457,-9.619867430821014,228.37756498265065,622.3909797504868,977.4411852147791
23.672726002527025,-40.913220916820585,-12.936067026026008,285.8225555414243,569.0905267056812,729.3218377321006
26.636597190242444,-39.51692635041848,-16.67050403797382,331.3140115269287,464.71669417565175,408.87874427459616
21.367944907344068,-38.11737701812733,-21.415545858471408,335.86783585144474,322.53061892959335,144.19711371975467
7.68897756714258,-36.84517040124523,-26.28142086259995,295.83950441070937,206.45427564548757,33.56802799670882
0.37063646561547653,-36.64418860759644,-28.4751330718191,194.86039270295825,96.13642691058206,52.824850379268355
2.5818430414882703,-37.71297235641297,-26.733833321177784,132.56132566640383,78.47850827101794,60.82994708338484
4.423226843217849,-37.97376047327303,-24.857053940404796,86.1670789924244,87.74279252846034,3.8267909940495852
3.397161896695092,-36.03798846076103,-24.64915576924178,49.35974524463937,85.25574454349062,-46.29050101126598
-2.1457044123556788,-34.37683732013755,-26.126005791397848,-1.6387746251362674,69.00510530520414,-38.79518201452183
-1.4674925702250536,-34.11442182033296,-24.568193467751684,-42.33596045607121,54.65077404302495,-18.49398662731363
1.4752226392115455,-34.12703403815302,-19.7043526923038,-47.04031770295569,38.479469723284055,-25.334690834622766
0.8173530838874778,-33.17094655824482,-19.71533752717934,-14.788028816894995,52.965212158233605,-46.9190776735886
-3.2307619906174527,-32.157493829542126,-23.166203061043742,-14.98738322759926,27.691955029766643,-57.564603205196235
-4.138434827926046,-31.67212686633767,-24.65647899249214,-32.21445223260049,-10.315166793869146,-45.16719993380788
-1.0057226597162,-31.84259522977662,-26.609338525921654,-56.21672328139375,-84.59706129669428,-49.32272228265143
-1.4239600764590206,-32.496396327739376,-25.510855038367556,-88.91613563146257,-96.14781859119374,-77.72665735064759
-4.767418335984801,-31.291319257318918,-18.555420333469435,-80.14942370930856,-27.180143093713657,-67.25078649100664
-7.1413632063100545,-29.510148624536747,-15.963812994314015,-23.674760231207678,-25.974659177557065,-29.47271881681268
-5.389485466529328,-29.72781109336691,-19.10628946019101,24.17436679517673,-28.92469761024402,-4.667334284896539
-3.67259646005588,-31.209543264356554,-22.9945141603964,37.382613618674476,-29.240816747217924,-0.11350996038059051
-3.774714739824798,-32.42031617508285,-25.84243431331444,10.914857408926459,-31.596046713681144,-13.73429836031532
-3.9443694117914876,-32.6912754353462,-24.830608967556273,-22.422489055396003,-76.431260526806,-22.240629011345376
-4.43380483235726,-32.658320930719576,-21.08681450367744,-1.7347902188632185,-39.91238040593796,-8.99169761423452
-3.6909045181817817,-32.3987533510679,-22.539660627401773,19.186031224472714,-21.437922373958624,7.4257483758657274
-2.257993835527876,-33.245399327956825,-24.72401538468991,10.876613909730132,-21.63198779009318,-6.104720270647888
-3.6457446414712242,-33.14816319702148,-24.831015813292403,-7.691011795823237,-20.680782459018555,-29.321779048708024
-5.381755397542836,-32.04276333195315,-22.55227284522184,-4.618512796560801,3.704737273210241,26.086948600729258
-5.088012776056146,-31.298235634833144,-21.715798011736197,5.863460749122116,-3.397161896695092,25.669931721194832
-1.8995627419963337,-31.92803283436416,-21.453382511931608,16.03582468960923,-7.080743191626513,13.8437398633346
