column_0,column_1,column_2,column_3,column_4,column_5
-0.09157328958634177,-4.997028167615055,-7.737976822525701,2.3383167835853946,27.46818152356337,0.09322088642969657
0.29885812650037435,-5.1789736245006415,-8.217920954786285,1.7223135317618985,18.466618818236764,-0.07726450845329733
0.36876956088144963,-5.324916931760929,-8.48789768134972,-2.40665111758968,14.869470862361913,-0.6031249650902076
0.6748629944538069,-5.416806878120502,-7.833160967780306,-2.9501021045093734,12.457934855476237,-4.015395982077475
0.5243370549418309,-5.312234132638751,-7.3942702981789195,1.507492802104292,6.018906310739721,-9.106126964067881
-0.40977810482662835,-5.127387372921131,-7.7838509507800016,5.027362264959622,-1.3300820764477819,-4.423489896990381
0.022116161970430037,-5.36383544988071,-8.348394536705237,4.207339795577525,-1.5687259570018817,0.9092051425369153
0.9035734142449341,-5.745093062912111,-8.622455905674938,1.0069375764746842,2.0694743050961857,-6.55132455909124
-0.011638229010244548,-5.486756153943734,-7.976589090168346,-4.9467843364179025,1.9909687462532148,-10.615115548209324
0.12291003613291092,-5.437741922891809,-7.843154200264966,-1.4363918544872678,-2.53943648959322,-5.5014033694254545
0.23332955430461225,-5.545080847104619,-8.340419595034339,0.43002487814131324,0.02848935119987419,-6.658857784149318
0.1434155494242448,-5.514491553153191,-8.439553300306795,-1.0969591054017018,-1.2266930368721405,-9.49994943186804
-0.42251785125297203,-5.336236133177649,-8.259538350819204,-3.311715897426221,-1.7437632280893653,-6.644351199950595
-0.2627350645598522,-5.280374715048177,-7.744400566524038,-1.6029188617865884,-2.0863496494738674,-2.727988208480827
0.2010304578984067,-5.422292636654159,-7.960570299712334,-0.4361808772767248,-2.5413169501929356,-2.3438802979135893
0.24941196414044536,-5.503527601924024,-8.474127478654312,-0.6267591684384104,2.1020406886385916,-10.28753461308131
-0.2498139252574228,-5.392668352324946,-8.724499155597044,-4.642443552924879,1.5676358675111073,-11.95400567639939
-0.4234620291522763,-5.363562085345495,-8.37412153789681,-8.222135818201272,-4.0030447708715124,-4.71691334389908
0.1300922389532008,-5.364788624959408,-7.893523631904535,-8.029960049057093,-4.893916327020058,-1.9766115156047441
0.7306000947123981,-5.4703709321087555,-7.766960225580011,-4.360131051760266,-3.426929651247857,-5.668532718330469
0.12732228764156953,-5.313420066087475,-8.164565324269581,-2.847403527807177,-4.304937615143552,-7.698404793244794
-0.17390027189580373,-5.2355501461765295,-8.321399961627321,-3.402415978320582,-7.503010758997398,-3.6541549047142743
0.025345634157722126,-5.232057914389838,-8.30484494297362,-3.9344860675996167,-7.123674817002661,-0.7429752202375596
0.17473019977209714,-5.259822961703058,-8.128140455461255,-4.631651761075611,-6.946401607758521,-2.983345074767124
0.17511404651593765,-5.2164510222608635,-8.01835544438197,-2.779461785222311,-6.369954243069486,-4.896119568849641
-0.2350964227766257,-5.196585561351841,-8.089018725951675,-1.220069287565675,-4.685005729100129,-5.443814250312612
-0.5367626613138905,-5.097446487625931,-8.415201365789768,-1.8489975776752916,-2.686545220842191,-0.8831516817672218
