ax,ay,az,gx,gy,gz
-3.9025562018201767,-30.365104107767678,-25.10164783001559,56.372551316513764,313.07135461647397,1056.4925653917742
2.95172081659579,-30.662070857355207,-25.559796076528624,51.67492336095183,399.2441975683358,953.3045773999764
3.85447264601467,-28.71130068133039,-23.117354611562988,40.24356589307788,379.725998693792,830.4690389961862
7.501711938839408,-27.457403447895242,-21.22855127154104,71.37495934442204,406.78349594868513,685.2583935465068
11.294556365441387,-25.855746976345614,-19.003501657470725,106.16882983514904,356.7508630501045,515.0178869839299
11.516011615418861,-24.662123495962437,-19.89406328964314,145.70231673862023,276.18754253115833,332.2492438178872
7.281272538632473,-23.51421325525351,-21.955899707246875,179.70043824242512,254.6938544695066,212.85845198599432
5.850278828533378,-22.940258134899043,-25.439925803605036,174.1034446233461,195.6188041467693,127.96185496251951
6.168917039892405,-23.463082150136387,-28.23114235645568,125.92067415691672,84.76927718556728,58.50244966874361
3.2903374067754148,-23.88601427127074,-28.580933294111237,91.05027631680915,68.92202076516084,22.730654465577857
3.189091046311707,-23.751583484969427,-26.719557897893836,63.47469567894122,73.6061040571156,15.06268178096025
3.4413604059955274,-23.2883559896037,-26.457130040504627,43.36831978725545,66.76401723594608,-1.2613467984191025
2.683197860583347,-22.753003160529712,-25.21135960523379,25.09284379867092,61.044444411222045,-12.751623552984313
2.9473188009234543,-22.354451433888293,-24.79350673295213,16.393783596956357,49.77731598958521,-26.60036485815061
2.1647758610183416,-22.3128015932962,-25.476157778754256,1.800424409985065,38.72927250179459,-37.533955938460515
2.1847542398389397,-22.481771271795832,-24.528031326251305,-8.43019862911194,31.478814072868467,-45.880516269798086
1.1198050637240193,-22.129610018009025,-24.31673457397922,-14.499223774901358,19.45995682103286,-40.21004285065009
1.3788467552114323,-22.018543776430107,-23.63746969407889,-19.05463276258785,2.5467353747409582,-30.81783448883784
2.7895234698997493,-22.481771271795832,-23.00628836998407,-8.165061839001295,-2.6131042264161652,-37.784870831783614
1.7018869822427947,-22.480755422025293,-24.735941912621595,0.16389042964693842,-5.094147982662276,-48.263699831482285
0.09819881115209121,-22.04123108797214,-25.424010823866595,-6.940624248911771,-9.363764568237166,-43.29924200285881
-0.5986741314375768,-21.70058279825144,-25.492749991673058,-16.189936409668224,-18.34150622366956,-26.4808332018172
0.09041062957795984,-21.633198096805693,-24.681086025012497,-22.4391055814332,-30.762301368048377,-18.219265634614715
0.9691206810940863,-21.86989109334125,-24.172822523152877,-20.78665662135663,-45.26660439180243,-18.499978787873623
1.1042287005757567,-21.8956259541949,-24.058370115672165,-12.993057181782385,-32.91217809909882,-29.315731294801022
-0.4517145312996195,-21.223133406098167,-24.939789099909728,-11.747625363101724,-23.85757047769565,-23.3432118772128
-0.280713153258909,-21.092088785698653,-24.91981072108913,-11.394786876134555,-26.962684609642807,-14.544598397985427
-0.056548970559997344,-21.108003765437093,-25.04814640876721,-6.258989052880186,-14.7826458608817,-19.89237020669224
-0.2404177790275336,-20.92921420582225,-24.98245479027236,-5.357591689822025,-21.3538394099075,-19.308256588632386
-0.499120853924767,-20.96510756438129,-25.804954487818673,-10.707395198069918,-25.25300944582588,-11.939959586323752
0.6762173305887108,-21.369754389645944,-25.185963360970316,-7.127540606690924,-13.674015144633609,-18.713307239686788
0.16829244531927356,-21.179790482555177,-24.266280702042454,-2.5629889710695806,-21.05551819395925,-28.40146650131603
-1.360900075931912,-20.772096107978907,-24.534803658054898,7.387936764539055,-19.139964143313115,-21.55226873175276
-0.8959794976152874,-21.195705462293617,-25.48055979442659,4.211374532063994,-22.80210256610576,-8.265969582874822
0.28409931916070524,-21.77372398173024,-25.603139000071614,2.5193074309364087,-7.846423627642268,-10.543504768422979
-0.2414336287980725,-21.584437307819826,-25.554378211085748,-0.5800502189776974,6.809918245102435,-17.586729844159176
-0.9091855446322927,-20.91363784267399,-24.89102831092386,-0.38602291280477236,2.0804603300636146,-6.545458688172149
-0.42360935431471064,-21.027413016974347,-25.02715218017607,0.8326581952516975,-6.081215343035883,0.702290808032542
1.6429676955515398,-21.570215411032283,-25.061691072374394,2.3168147100089933,30.204938460612716,-12.11299266390554
0.2404177790275336,-21.522809088407133,-25.124335141557623,4.3342923542991985,20.951224284183926,-24.77623728685297
-1.4201579792133465,-20.928198356051716,-24.905250207711408,4.280790933050818,12.84508173187389,-18.254481759993396
-1.3097689708147888,-20.98440871002153,-25.0034490188635,5.115819444433772,11.617596592472749,-6.382922724885928
