ax,ay,az,gx,gy,gz
-15.597246323655304,-29.72275580053187,-33.3990415375135,163.34337299030756,-74.13123754685829,-118.11865800621234
-16.062894800708435,-30.095274582174376,-33.42025641021321,94.07717319984219,-25.920619123806162,40.77678319942555
-18.78666871088408,-30.533595426597362,-31.273598952292605,20.899526202130556,52.36765474985617,220.08884257269025
-22.004857027197215,-29.371451891589086,-28.937805510642313,-20.34146717789391,199.15228023686356,446.17034732188046
-26.310757037012838,-29.91404922894289,-24.1540315039127,-47.20776622034851,278.4703743717461,689.1935460053064
-23.86924880597751,-31.114307619987944,-20.51010743715099,-36.9829167273116,368.07480517308335,959.4174476567927
-19.488916954656094,-31.38470735338096,-19.99268028774601,-31.096328914310213,360.68627628776466,1091.1848198653083
-18.357337219299954,-33.61622430210044,-17.776625025909375,-21.630899949100492,373.20484905116604,1163.9212694256885
-7.9811070244565805,-36.742002071230054,-10.813112742812143,76.09810794800163,419.4079651982431,1220.899383459541
1.8665492234616197,-37.59203527567299,-11.834662799420592,173.027782590672,474.6191320380886,1156.2760046232918
6.344685233669867,-36.74919355350115,-14.737864192259952,237.0557066948748,543.4168067585924,1012.9580331650639
9.576896940411633,-34.46589793242982,-18.36956273916081,248.58904638713668,475.7668926085547,850.1497064557254
18.70612410944786,-33.743873112412295,-18.011786496174043,251.96544731341385,259.7117524417193,644.1230883159261
23.198643084198288,-33.42565002191653,-18.511594514014853,278.4667786306106,113.42801369489337,366.49303864755694
14.583606897545053,-31.983038678335713,-20.89664960922212,294.92160921509344,92.9603360031418,140.69559744807484
5.799211303407629,-30.963646066408593,-22.18752067688292,274.3410252516858,55.8699066158774,46.15565236408793
-1.2707349173017461,-31.272879804065497,-24.379844047224953,234.47756030068876,35.65608824829535,45.36674675894926
0.3300890362430682,-32.98121641756312,-26.111912552217177,179.21281691792365,63.53135225338399,55.509972928209294
4.893803685477296,-34.25159176075131,-25.091800792062944,116.91048898466907,115.39056920667403,8.775765815412115
4.388961630046721,-33.58602007656186,-24.374810009635194,64.08401766591732,137.08547334798723,-46.040588647750475
-0.4850654791850751,-31.394056280333377,-23.115581463967192,25.63619599998452,129.9558378244278,-64.51694489863698
-2.4965230704091748,-30.22148509603202,-22.02427402932916,1.5483261329658513,114.23741502450463,-48.22643968404853
-3.276439322708973,-29.38187954088217,-22.13897817155306,-13.037078635146976,104.34553116061922,-26.740807676824065
-2.4159784689729578,-28.882071523041354,-22.143293060915713,-39.14863161325059,66.15911987524058,-21.374523606136105
-2.166793608279661,-28.444829400959037,-19.005289771925238,-27.714534376329762,87.94391754494241,-13.7835544948862
-1.6116111769514505,-27.41105382448973,-19.28000439468091,-13.010829724857492,97.2180530817411,-13.9457224200993
-0.9348926952418053,-26.864860746000385,-19.254474632618535,14.359951798914128,112.12311923680393,-18.10203959867623
-3.5356922585817965,-26.077753011429493,-22.352924769118008,6.1548301017130695,63.34293541788141,-27.333745390075507
-4.383927592456958,-26.334488928507437,-21.06780688727408,-14.083798879704242,10.137832557556715,-12.668874742867125
-2.6802654424355445,-26.933898975802855,-21.685914788474335,-12.588689715544463,7.912068794654109,-45.47965303060539
-3.0592565581220303,-26.965181923682103,-21.589908500155275,-8.356502399007521,22.636628744712542,-19.131140711669328
-2.37103170477864,-27.008690391422203,-23.02281134267012,-20.61546265242247,-8.786912612932307,-5.919309057334846
-2.24194459801256,-27.53366859721183,-22.391399199268346,-25.493085502789814,-6.134334377240461,-22.031465511600253
-4.283606414775241,-27.348847502844794,-21.373085309681887,-25.009098745945398,15.532163409101933,-28.59405265808417
-5.945557967624327,-26.363614431705354,-20.139386526076258,-16.784200472498842,8.088260110295835,-8.926786943105023
-4.700352812384953,-26.53117596862177,-20.41517987117259,-8.05553886596237,-11.695867191588539,3.5968198578860684
-2.3918870033648036,-27.613134476307383,-21.07391964720451,-0.6421993668084094,-21.08326857415693,-11.879969137728464
-1.8151301252233205,-28.354576298456845,-21.926469870442325,3.671251699391858,-17.240859596713108,-30.01077466548906
-4.47669771375403,-28.566725025454026,-23.48845981972325,-12.343819744213821,-8.134285596830814,-32.37497446211017
-6.0742855002768525,-28.47467405238406,-23.208711159377817,-33.720141220917704,3.521309294039615,-8.158017488325415
-4.2231979636980785,-27.77530240152048,-20.838398602826285,-40.103300884737905,8.916718867925495,14.965834180253529
-0.45090593839739385,-27.973427738089033,-19.988724972496907,-27.184881707063923,6.668661509982508,2.039863946194908
0.8737650959375334,-27.990327721426095,-20.251573649505275,-15.83132907157931,-3.0161076644954856,-33.71690505389571
-1.2930285123421275,-27.727479044417727,-21.185028048292864,-4.948458950737587,2.98158854959425,-52.94513077622476
-6.133615229013352,-26.794024645630138,-22.79951581815275,-7.58989038890924,4.155598030349824,-17.706508073766237
-3.863623850143538,-27.13741792407473,-21.939774112643843,-15.309227458698116,15.079819174250321,14.046043597781015
0.34483157489880434,-27.325834759577305,-21.19365782701817,-6.25623000173545,24.730788382054186,1.3706965208699082
-1.399822024067826,-26.810565054853647,-21.684116917906564,0.37683367100515847,20.84127519573472,-24.283837758905893
-4.777301672685625,-26.04575091532314,-22.894802958244703,2.712986686769008,25.962329720978488,-8.272721630549313
