ax,ay,az,gx,gy,gz
9.81001127524594,-14.73000443009498,-34.62797730005216,768.688866834461,-168.84437322983132,-741.0355350507955
9.081072937432525,-19.735835183602422,-37.09819263922173,772.7127881260665,-410.2873715683693,-781.4109981234512
3.7132709345560553,-23.78246483464137,-40.13566279703861,736.0292501300993,-459.83882852088936,-768.9536463054549
1.3161765127621634,-26.923485111474744,-42.78391167416635,690.2314849919269,-425.1908678645358,-720.1615568923891
-1.051397041768257,-29.076237585764826,-47.26608765913867,633.7249117121329,-288.7036359914126,-655.7638287094749
-2.5560529378279693,-30.076767902402178,-51.444879962080236,529.6956463116024,-230.7600777266706,-598.1731583503284
-7.13314986523207,-30.475072526864707,-55.16178423414565,364.26252283586246,-258.2403718114533,-551.5224672318361
-11.32284218070169,-29.376896264663568,-48.43556816996082,238.14120287691586,-173.0803905985452,-423.85016632358554
-14.351228994745204,-27.605190061666605,-46.03393207628024,149.10036303683287,-90.38381221697658,-250.54087546195126
-13.370227867220612,-26.376667816317518,-47.04127490074762,67.34799824050671,-77.1966137267895,-82.42680307149934
-11.51450073431992,-26.555609688653025,-46.86642053311014,-28.541228637512987,-55.295763554802946,72.90064628917139
-13.41973209078551,-25.73674624748319,-40.802834397193074,-79.90208766968951,46.832357993959974,267.5498908447862
-22.736517799137136,-22.66248854738412,-37.33027207263148,-88.4699516839263,113.6925806738364,514.0241532993971
-40.05345853588957,-20.484302710528592,-34.79692749423695,-78.6708404212084,149.48368014406935,858.4531950060933
-39.75915819763219,-25.93839647925213,-31.498765370124172,-52.56667291809216,159.51305417144232,1296.7949279857228
-26.895780912965947,-35.10984868722975,-34.03392661727337,-45.62608994085566,206.57340409411404,1529.206357610393
3.5847416201627866,-42.85521592278735,-35.02991526202404,-28.1247573255037,364.46190223168804,1485.9619204069165
23.276976753653006,-40.68929260002587,-35.36054897537492,-18.673083962117445,448.7230865782206,1125.1533390408804
24.581799086698446,-35.299690572093304,-35.9109996080415,-22.95179304656615,410.6579719943231,687.5682485975731
10.574374653775518,-28.35229508702677,-34.86051090065058,2.1445774648940428,371.77581063801034,446.4608798114614
9.045193729527691,-25.62683778782534,-32.348512180123485,28.401345143403,266.7196732238997,295.972127678868
17.13936136598293,-26.479763768145336,-33.90130979818209,62.58469276574841,137.43916630057294,94.25104582849137
13.031419144473691,-25.837571363367662,-37.227630287992326,62.02061711742177,51.544342576398705,-54.3488249664285
1.1499513217093849,-23.841052401979642,-36.19576243533683,48.396509791735305,0.7144049877760121,-57.19690740657051
-0.7248508331153943,-22.693826083402275,-37.35570543519693,63.64926065598806,58.39817962059947,3.116495248645261
0.5577173076852784,-23.15298911114642,-37.20219692542688,60.53004040421079,48.8084394318579,31.899794997718715
3.8554252646093876,-24.304302934421813,-37.63819742654892,52.58892711033693,35.80427031870433,0.28249199135198955
3.518887377805812,-24.435103084758428,-38.479315059963525,45.02658925181285,33.50164267215355,-51.156483797275556
-1.7844228842796896,-23.558106243438985,-38.78769458106964,35.700720199687844,41.007663799282696,-55.160875899768314
-3.5152540402964614,-22.685651074006234,-37.69315165637784,33.13876308840718,40.74015932515678,-21.915383522023962
-1.6122935197742168,-23.281064258351023,-37.97746031648451,29.43957133669986,41.97367740958122,0.1176293018652175
2.455681989132166,-24.656282505640128,-38.05148956823752,21.07608255736403,33.084717192955594,-18.871555023565705
3.3413080070363135,-24.6930700479223,-37.80623928635637,15.260017539271459,15.95716417387806,-50.54653726289337
0.2516086225225116,-24.14489025119907,-37.53828064504179,8.543338986048674,-8.08553845987053,-55.68407650111476
-2.0373940083682074,-23.86148992546974,-36.319295910654745,14.101891208166037,-1.381122420741801,-30.929239715533505
-0.6712591048524766,-24.04951514157862,-37.43109718851595,13.250781896600719,-0.8193176083585034,-22.41950910144632
2.4111736046426246,-24.883820267163195,-38.14822717942398,8.12686767403939,1.8929688423715312,-45.25821451803394
4.606163627478903,-25.437904237339122,-37.72676002833934,8.576493190821497,23.45410195723383,-125.17165636744016
1.9983356301426913,-24.729403423015807,-37.02234671871404,11.43502147630288,13.273944423222826,-171.51623880076986
-3.070170195401044,-23.05988483746932,-36.415125187463865,12.763914670347772,-25.424279221679058,-137.88924598454372
-7.075924799459802,-22.64477602702604,-36.775279768078214,12.52729356505133,-33.93037649825689,-54.257991528694745
-3.6964667485753098,-23.120743240750937,-37.95248112110773,5.541748036136617,-20.852632300538986,10.411328633043423
2.1364024554980046,-24.658099174394803,-35.882387075155364,9.844982148773436,-14.692308553435469,1.3034598314794372
2.7041114413339966,-24.811607684164855,-36.35381261699357,20.170927350347124,-8.795401775759855,-36.393325162407756
-0.3288170445962065,-24.074494336955404,-36.05769560998152,27.15102287299781,-6.257515525478636,-40.48173819480424
-0.580425667118718,-23.833331559772276,-38.151406349744654,20.54879445131956,-5.630764805115701,-26.411638689845017
-2.4207111156046692,-23.86830243329977,-40.0966044188131,0.5023089106676856,-8.63553492534844,5.028539112940881
1.2571347782352202,-24.34018214232665,-36.93151328098028,-11.494063210829825,-22.464925820313198,21.36674955811206
3.571116604502723,-24.580436585132443,-35.24019467037769,5.554918884608013,1.8943313439375378,-12.331093339546412
2.3716610592284395,-23.91689832248733,-35.39188651139307,18.081304115282006,-40.288717139620005,-41.8183522310565
-2.0446606833869083,-22.906830494887938,-36.83931734168051,30.33927653745274,-33.336779982666776,-36.323383415352765
-3.657862537538463,-22.67520522866685,-39.50936624386435,13.011889955360934,-23.487710329195323,9.12467298754473
0.37241709470841067,-24.19303197319796,-39.131953310080576,-9.1964314033544,-32.58558745260859,15.914018290954523
3.5461374091259397,-25.071391316083403,-37.20219692542688,-15.352667645759894,-43.09683286715915,-11.629405033053125
1.1971847093309396,-24.60950328520724,-33.85634724650388,8.039667573814983,-17.22610729901867,-31.39385274954168
-1.9492855737664616,-23.391881052386207,-36.476891925122814,12.56135610420149,-43.302116436437444,-16.4790022736585
-1.4606016787588398,-23.77111065492465,-38.3966566316258,3.832716905175948,-52.146568268573525,1.515101741399095
0.2647794709939066,-23.961406706976874,-39.239136766606414,-21.07971589487338,-90.31296213554425,-16.210135297966577
0.42827965891467223,-24.076311005710078,-35.58263673063396,-16.061168460083213,-124.44953053745678,-34.36501449781293
-1.2734847970272969,-23.67709804687021,-35.33193644248879,5.843315049412697,-99.17330981928376,-36.420575193727885
-3.560670759163341,-23.60988130294723,-35.82107450468508,16.281893713776245,-96.39017328712139,-21.541603925749545
-4.064796338585702,-24.054510980653976,-38.10962296838713,19.286663834008984,-40.91910119749229,-4.901826467302287
