ax,ay,az,gx,gy,gz
-8.464360955176076,-19.61771990805172,-36.70328656030215,8.757030009646082,37.519445152808984,-48.406814826898355
-9.626952392545881,-18.9555763842646,-36.73481720429202,-18.339111870360234,2.0806182643054236,-7.986550427022003
-4.335463548606113,-19.705439776587617,-34.91857126267083,-28.439023922754057,-22.924395136732187,-3.4897955072369764
-1.460919838196969,-19.910793201547236,-34.96465451157909,-30.412923084324564,-71.5494990374065,-44.63607319693119
-4.557390773611685,-19.165376438504843,-35.50714328381493,-48.40641058787284,-142.00997814008625,-66.80009472667707
-7.781197002062385,-18.48423368051871,-34.87289225278808,-43.809808628786584,-125.40626440624497,-38.47668316521918
-7.467911757291313,-18.42319358766654,-34.73666370119086,-47.09222951593639,-92.0504812161999,-15.451228272109226
-5.153643336240497,-18.654822549284372,-33.15689758949363,-33.40510035115742,-28.68763092344336,-11.571342105254077
-4.768403544928458,-18.36296197286539,-32.1321516598231,-11.773057378984097,19.013786803938192,-31.83584445412349
-6.3275534663246145,-17.74568898091,-32.586516324497524,-1.121359056767679,8.858898244074869,-35.63932944515705
-7.798175041133849,-17.558526312098383,-33.0348174037893,11.805800740050493,-3.0192612815421036,-22.841121897476906
-7.079033814749675,-18.136183879553688,-35.018822540997576,12.519686859103025,-0.7599693679607918,-9.911132427480156
-6.140390797512993,-18.69201253963139,-33.83965730358182,5.3072541659347,9.680311943913342,-9.367026699142272
-5.079667594571974,-18.45917086093702,-32.18268153801198,21.860438021587075,26.442487375754933,-15.965420312559296
-6.369998564003276,-18.191564626048702,-33.38690959500943,32.19521294780282,24.081731466770346,-15.353806666961063
-5.800021538032682,-18.53961442701372,-35.520078932631286,20.120997494812986,1.1638041544463402,-9.999256535041567
-4.489882856351338,-19.213885121566168,-36.24083711511751,1.5167048237174952,-7.103288156280338,-24.395016711541416
-5.739385684206023,-18.934555954938027,-34.41893182713916,-8.78249706825328,-15.844552843931488,-31.82695119556225
-6.8651913702543235,-18.68392775912117,-32.1103227524455,0.7498633923230154,-27.50078514454289,-17.91668208870118
-5.962121387262617,-19.02672245275455,-32.89212102778389,10.33558340426677,-24.812595624894342,-17.152266091459765
-5.660963313256878,-19.081294721198542,-34.06522267981698,13.127258114446146,-35.49905850330472,-15.314999720512
-5.517862698225962,-19.34768823901033,-35.161114677977466,5.71917373293047,-26.461486609953955,-22.59170641873658
