ax,ay,az,gx,gy,gz
7.113581676067405,-25.380815851601778,-27.197424106670812,4.531592793011972,12.007821775927559,-45.55344693067938
5.482418066545734,-24.879553355152538,-26.27956677012325,3.367974471658204,-15.497927468693723,-65.31098171224893
2.3935471523275043,-24.22693805708484,-26.36798078294987,9.37900343692582,-17.44191184393671,-61.329728685517935
1.5854580605180777,-23.956451119538986,-26.899588766852318,7.1915058907620555,-33.05822417726269,-26.90221121638531
2.5164276447306064,-24.334458487937553,-26.949415307979187,-3.9422909193836793,-45.42981716698114,-22.04618395257734
3.631343331900219,-24.49555181639284,-25.86784219344334,-0.635007422631886,-44.03617255801912,-24.377541587408153
6.439237510440623,-24.797508148334614,-26.24734810443219,7.154791597300153,-59.745394531942566,-48.20062241641207
1.7165805371677296,-24.604196154188266,-26.344378737152933,13.72777403392342,-40.57416453882073,-72.52234329233222
-1.9439843752429833,-23.54510117850665,-26.695786974574002,17.922194744122002,-33.10392972626628,-45.56655917834434
-1.144137267680106,-23.98754587828733,-28.8435731420953,4.432688982053378,-30.920927807873362,-13.050807418763647
1.9589698011458005,-24.44385209702812,-27.647361519402907,-1.4082553992172622,-21.99972913227861,-10.377032802053456
4.240875530497315,-24.73344545260007,-27.66759184437171,-0.1007769891964468,-15.765417321059012,-31.735011070043914
-0.7451503030175937,-23.629019563562426,-26.218501159569268,0.5776881685536096,-3.9688900503611797,-37.07506759051288
-1.0235045891624264,-23.178707515182765,-25.29652283089843,10.637404577114909,-16.960130401161127,0.7492712951408684
1.2730119304443355,-24.1006858438536,-27.45554806784684,15.113551294286458,-7.917924411401128,19.115034645986263
4.2056597796256945,-25.24482311153371,-27.62375947360597,4.2626043980564,-4.951933989586,3.842637837129944
3.871859417640438,-25.62432902252256,-27.79871432102136,-1.6337860590546636,0.9654360637890089,-29.393163637081127
0.6301371592134704,-24.85782448759345,-27.004861383819613,-6.822115142257607,6.319728738865655,-24.30074127965622
0.052823626307431225,-24.542006636691575,-27.15284246460993,-10.93936090905668,-1.8132365342409016,-5.536740235443447
1.9926870094271398,-24.491805459917135,-27.03932786339609,-12.419546352607465,-1.891160748935552,9.192434884435745
4.124738479750481,-24.871311370905985,-26.616364217289068,-10.481930783373178,5.972816129215433,2.736713405502022
3.5916319532577528,-24.59070927087573,-27.11725207809074,-12.237473427888235,10.20694821805648,-13.253485304099252
0.7882334024881936,-23.80959394569138,-27.435317742878038,-21.304780006035454,11.575866874278848,-8.246854509967967
0.6878310489393172,-23.660863593605914,-26.968147090357707,-20.807263866061916,17.33139432790343,13.640858563687079
