ax,ay,az,gx,gy,gz
8.00591671014183,-14.29708493617294,-19.99713332251645,-26.5502978842735,74.61360081555047,12.33336479077007
10.29926130852304,-13.535642430812642,-16.617230306946762,-16.590930483570833,52.76445897835177,14.215179771945039
11.060202864866651,-13.225304514976653,-17.430270561025555,11.969675804657191,27.074290555725394,-22.40769999080181
9.573135708838993,-12.907201889382057,-19.991372408824578,28.50650379442611,16.007825828150185,-58.09330414333214
3.1354398954276954,-11.755520100024606,-21.25576772693602,5.84331980511525,3.898134773329703,-32.91485514124888
4.687630423624326,-12.069615133485728,-18.893542638760703,9.388786470699133,6.786356329023644,2.967872449346762
6.994250170947673,-12.3822073198968,-18.47324641376249,28.640758130897527,3.501633626623996,-13.264378538278038
4.361011664746094,-12.04481815715985,-20.594014075895917,35.66756998792969,-8.151191924980308,-25.634813556282754
2.396790570326539,-12.047573376751615,-22.072815573148286,21.572117030972223,-10.042775411980625,-10.498639017163432
2.6905971686119434,-12.32309533592804,-21.57862936818912,12.057842831593646,-2.561101847799024,2.808069713024436
3.817982930660198,-12.685281474990864,-20.790386090436204,10.172270732793544,3.371887831302735,10.636399996751646
5.558279814621824,-13.197251370042327,-21.35695942830627,7.733149970557172,-3.980039937557603,-5.040298531370149
2.8804568459353326,-13.126868033198168,-20.70196858899141,12.568810828611738,7.241218036173085,-20.567964727028333
0.681541137199134,-12.499930338817634,-20.492070951000642,11.009106065164842,17.512175725253456,5.8748795931663675
1.7195074997692226,-12.957547265558837,-19.376207016336128,17.778430127621217,27.61631739177792,26.53076087262281
4.874985355864294,-13.558435611071783,-19.928503307230685,20.04948249475997,18.757284506222543,14.37448155925068
6.282151143730791,-13.710724112143843,-19.541770666350324,29.504394235661447,15.865806781920156,-8.1980306580403
3.644654570887394,-13.417919411891807,-20.174719748931075,27.037721277507433,-0.38122220169683274,-7.572345336201477
2.8766997283102,-13.431194560833944,-20.527638331185234,21.93906218569355,-0.4060191780227108,2.9167756496449524
3.7187950253566857,-13.3715816278485,-20.776109043460703,12.731619259034172,1.6957124214767134,9.51828179151205
5.266226537894815,-13.70145655533518,-19.922491919030474,12.762928572576948,0.9482964885835801,-0.6289414904472713
5.79547917402189,-13.810913915480722,-20.17446927442273,16.364752002537823,-1.3550670901313175,-13.639839826282998
3.970772380748942,-13.681418594667806,-20.671911647990346,10.72481749819644,-8.077802894036042,-12.693547133766156
3.3095196787255263,-13.492811289886125,-20.876799795814264,1.618566272907315,-13.18072005249174,-6.193984116794335
4.049671850876736,-13.605274344131775,-19.962567840365224,-0.421047648523243,-6.13211691323381,-3.185785271604478
4.66183154926508,-13.664636802608877,-19.91623005632192,1.3012150708377437,-4.699903674533095,-7.689567406105628
