ax,ay,az,gx,gy,gz
-15.258248437730657,-28.92772123458368,-28.383855627040678,141.52217572323556,4.782430614915484,-146.9425321483445
-14.870295850923402,-26.930497398539156,-26.69040598632636,110.7494837432789,41.79274140332127,52.47095335868779
-15.0320647597619,-26.294401553377824,-25.974523665765048,79.68582732321678,93.23232646991204,222.0563748353384
-17.15299423197704,-26.600005713740142,-22.673266747839154,58.37917846135716,188.36013072008328,443.4821437206119
-17.248152413646743,-27.955643809527007,-19.588311696708626,67.94952958628444,277.73269494426955,632.9322016138196
-17.391255679157723,-30.372295630931074,-17.801899832363137,89.03438668625238,393.9702438188454,809.3514445063807
-14.738172375605084,-34.02307586998992,-16.41588431704325,98.34927469269716,483.5660637769491,941.8665323415725
-7.628758225858908,-38.38607849954587,-14.989243578010534,96.348024933582,510.4222645951846,1007.8590973225187
3.2463579669626035,-41.377339341032375,-17.701251755597106,94.31786172695949,524.3475665035265,948.9656986871387
3.661028043238661,-41.11199441137647,-19.582089815599453,63.58396500568356,581.7191662182041,836.9886744003206
1.7377347944913688,-38.433291597374286,-16.122357925892857,45.03068153113617,597.7591757176519,757.2636858254167
4.3999679232045565,-35.66967840588223,-11.592462485408513,75.90475357387173,581.00255191163,713.972569053804
5.723032641419869,-33.947681310667,-10.00112489348592,125.82802961485639,520.0365348808825,598.6393888980967
9.7822610756456,-33.46274057715793,-10.243412263737243,185.33629650102523,473.10268971635224,456.8009952173127
13.327269335848506,-33.533743220403785,-13.11316342709167,208.0882517452451,397.96981539302436,317.22004640013904
12.439004309262458,-33.81482584933584,-17.587793923606306,193.69374680267023,299.43059032999423,168.97348116991316
8.816039538691678,-33.90595810793489,-18.59830061433728,167.14132017976493,231.22230368816946,77.90234340292267
3.7785117983001038,-33.64646906638174,-19.64357664067834,129.42720484000975,204.7002544847972,39.814915196617115
1.5946315289803905,-33.63841722024046,-18.952215851547294,92.67089319806077,172.85996090510773,41.01207832062328
4.35348681138897,-34.35246957576967,-18.08664239135941,62.311407322354476,149.70138743075307,29.147683031443265
7.149307387446167,-34.478005176972395,-17.18300565850364,44.215981098840935,118.27356796930114,-10.898173752226093
4.349094895311907,-33.6106017517524,-17.888640174885136,30.84552458823464,117.80107099801042,-43.492046932138344
1.0306363060841817,-32.548490047115926,-16.925346581982595,12.259301743109287,106.81505892424305,-29.310915912307447
2.5894005204352224,-32.38928308932238,-15.95107319888739,0.544963586562268,54.932256326875326,-21.509042994410965
3.6211348055386696,-32.6531640469526,-16.24899150611485,3.5969792671148215,38.145255101320224,-42.93171163930635
1.0573537955529833,-32.16749132743068,-17.51715727336687,-10.923061276662786,21.13060622577068,-38.03509120638722
0.29059844709902,-31.520781685083115,-17.8212974617035,-31.046454748760283,-4.767424901652184,-28.836588975984615
0.6500035794053646,-30.936290853827284,-16.6768373306221,-27.94685997737288,0.0453831327963205,-21.01165849868355
0.6452456703218794,-30.619706903272302,-16.15822524052221,-9.89937883770062,14.301176725937287,-13.424989468563163
-0.2214257688852734,-30.33533033728246,-16.795419064702806,-5.649468047129059,2.6962704783104288,-10.71444526300228
-0.9669535229667642,-30.348872078520067,-17.12298280545044,-9.20289414647967,-7.782841281562544,-8.556550497138524
0.043919160770632744,-30.681193728351186,-16.388434841561608,0.18116653817886008,-7.78759919064603,-11.554033219734208
-1.6103692282565338,-30.77122800793099,-16.99268929516423,0.3667249924347834,-3.7785117983001038,-12.12974021883592
-2.1209294722151397,-30.80709532256034,-17.633909042415468,-0.48457474050264787,-5.885899529277632,-3.4121527988717424
-1.4486003194180366,-31.211517594656584,-17.62512521026134,-4.988484677531035,-11.352005080189299,2.6790688070085973
0.7173462925870014,-31.794178460880307,-17.790554049164058,-1.3816235992428216,-6.122331011426205,-6.312281381759191
-0.7835910267493725,-31.43550531458681,-18.225353740793324,-5.653859963206122,3.8257248961285333,-18.836928054524382
-2.023941325513326,-31.03950088163827,-18.556577411605176,-12.29004515564873,4.69861821644486,29.861369393966047
-0.6613493626044448,-31.32497542664738,-17.623295245229233,-14.622152592569329,-4.826715768692538,12.987261832882524
0.9040027258621907,-31.83956159367663,-18.10604002069977,-20.6405415901717,-5.685701354764831,-8.998304055889806
-1.3629579559153029,-31.368894587418016,-18.277324747705237,-24.423445304548867,11.095077989681096,-14.1979666981263
-1.7271209973051325,-30.44366426718335,-17.8813203147567,-29.939325904333923,9.133721468265923,0.08417839147704609
-0.08966828657337518,-30.191495085758635,-16.55313169445148,-27.968819557758195,0.6401217682319722,8.85227284632745
1.4478683334051927,-29.859173435927516,-16.699528897020258,-13.764630978522723,-6.750009017439831,-8.792615986280676
-0.714052355529204,-29.515871995903737,-17.97062260832365,-7.64998582023138,-11.850121561929559,-8.254240273834002
-1.9646504584729716,-29.38997040169459,-18.086276398352986,-5.06278125783469,1.083705292015363,5.843078347526265
